Date,reach_id,wse,wse_units
2023-08-02 10:14:58+00:00,45245600561,101.5128,m
2023-08-10 21:43:28+00:00,45245600561,93.0896,m
2023-08-23 07:00:02+00:00,45245600561,124.032,m
2023-08-31 18:28:33+00:00,45245600561,92.7244,m
2023-09-13 03:45:09+00:00,45245600561,91.6439,m
2023-09-21 15:13:38+00:00,45245600561,90.2837,m
2023-10-04 00:30:11+00:00,45245600561,89.0701,m
2023-10-12 11:58:41+00:00,45245600561,89.3132,m
2023-10-24 21:15:16+00:00,45245600561,88.2207,m
2023-11-02 08:43:46+00:00,45245600561,90.9853,m
2023-11-14 18:00:21+00:00,45245600561,88.3219,m
2023-11-23 05:28:51+00:00,45245600561,92.0941,m
2023-12-05 14:45:26+00:00,45245600561,87.7893,m
2023-12-14 02:13:55+00:00,45245600561,88.6473,m
2024-01-03 22:59:02+00:00,45245600561,93.8589,m
2024-02-06 05:00:42+00:00,45245600561,88.0732,m
2024-02-14 16:29:12+00:00,45245600561,92.8294,m
2024-02-27 01:45:47+00:00,45245600561,87.5075,m
2024-03-06 13:14:16+00:00,45245600561,95.202,m
2024-03-27 09:59:20+00:00,45245600561,87.9334,m
2024-04-08 19:15:54+00:00,45245600561,87.9598,m
2024-04-17 06:44:26+00:00,45245600561,87.5364,m
2024-04-29 16:00:59+00:00,45245600561,87.4992,m
2024-05-08 03:29:29+00:00,45245600561,87.5839,m
2024-05-20 12:46:04+00:00,45245600561,87.392,m
2024-05-29 00:14:34+00:00,45245600561,87.063,m
2024-06-10 09:31:10+00:00,45245600561,87.294,m
2024-06-18 20:59:40+00:00,45245600561,87.3664,m
2024-07-01 06:16:13+00:00,45245600561,119.7309,m
2024-07-09 17:44:42+00:00,45245600561,98.4728,m
2024-07-22 03:01:18+00:00,45245600561,89.7045,m
2024-08-11 23:46:23+00:00,45245600561,73.0678,m
2024-08-20 11:14:52+00:00,45245600561,90.8321,m
2024-09-01 20:31:28+00:00,45245600561,87.8478,m
2024-09-10 07:59:58+00:00,45245600561,88.407,m
2024-09-22 17:16:35+00:00,45245600561,88.5928,m
2024-10-01 04:45:06+00:00,45245600561,89.323,m
2024-10-13 14:01:39+00:00,45245600561,88.4457,m
2024-10-22 01:30:10+00:00,45245600561,88.0472,m
2024-11-03 10:46:43+00:00,45245600561,87.7357,m
2024-11-24 07:31:49+00:00,45245600561,87.4594,m
2024-12-02 19:00:18+00:00,45245600561,87.508,m
2024-12-23 15:45:22+00:00,45245600561,89.3774,m
2025-01-05 01:01:57+00:00,45245600561,90.8183,m
2025-01-13 12:30:26+00:00,45245600561,87.873,m
2025-01-25 21:47:02+00:00,45245600561,91.1323,m
2025-02-03 09:15:31+00:00,45245600561,87.5078,m
2025-02-15 18:32:06+00:00,45245600561,90.0381,m
2025-02-24 06:00:37+00:00,45245600561,87.2626,m
2025-03-08 15:17:09+00:00,45245600561,88.5014,m
2025-03-17 02:45:41+00:00,45245600561,88.0341,m
2025-03-29 12:02:15+00:00,45245600561,87.4379,m
2025-04-06 23:30:44+00:00,45245600561,87.9195,m
2025-04-19 08:47:21+00:00,45245600561,87.3965,m
2025-04-27 20:15:50+00:00,45245600561,87.4401,m
