Date,reach_id,wse,wse_units
2023-08-02 23:23:33+00:00,45249900451,997.3067,m
2023-08-23 20:08:38+00:00,45249900451,997.8928,m
2023-09-04 05:22:03+00:00,45249900451,997.1591,m
2023-09-13 16:53:44+00:00,45249900451,997.0936,m
2023-10-04 13:38:46+00:00,45249900451,997.0183,m
2023-10-15 22:52:10+00:00,45249900451,996.8913,m
2023-10-25 10:23:51+00:00,45249900451,997.1408,m
2023-11-05 19:37:16+00:00,45249900451,997.0963,m
2023-11-15 07:08:56+00:00,45249900451,996.93,m
2023-11-26 16:22:21+00:00,45249900451,997.0369,m
2023-12-06 03:54:01+00:00,45249900451,996.3774,m
2023-12-17 13:07:24+00:00,45249900451,995.3671,m
2024-01-07 09:52:31+00:00,45249900451,999.3714,m
2024-01-28 06:37:37+00:00,45249900451,997.8085,m
2024-02-06 18:09:17+00:00,45249900451,996.6743,m
2024-02-18 03:22:42+00:00,45249900451,997.074,m
2024-02-27 14:54:22+00:00,45249900451,997.6286,m
2024-03-10 00:07:45+00:00,45249900451,997.1747,m
2024-03-19 11:39:25+00:00,45249900451,996.9631,m
2024-03-30 20:52:49+00:00,45249900451,996.7554,m
2024-04-09 08:24:30+00:00,45249900451,996.7651,m
2024-04-20 17:37:55+00:00,45249900451,996.3454,m
2024-04-30 05:09:35+00:00,45249900451,996.6254,m
2024-05-21 01:54:39+00:00,45249900451,996.4361,m
2024-06-01 11:08:05+00:00,45249900451,997.1734,m
2024-06-10 22:39:45+00:00,45249900451,996.654,m
2024-06-22 07:53:09+00:00,45249900451,996.8396,m
2024-07-01 19:24:48+00:00,45249900451,996.7585,m
2024-07-13 04:38:12+00:00,45249900451,997.1283,m
2024-07-22 16:09:53+00:00,45249900451,996.9294,m
2024-08-03 01:23:16+00:00,45249900451,996.4099,m
2024-08-12 12:54:58+00:00,45249900451,997.4977,m
2024-08-23 22:08:20+00:00,45249900451,994.9039,m
2024-09-02 09:40:03+00:00,45249900451,997.1915,m
2024-09-13 18:53:26+00:00,45249900451,997.7443,m
2024-09-23 06:25:10+00:00,45249900451,996.8965,m
2024-10-25 12:23:39+00:00,45249900451,997.101,m
2024-11-03 23:55:19+00:00,45249900451,997.0851,m
2024-11-15 09:08:43+00:00,45249900451,996.7714,m
2024-11-24 20:40:24+00:00,45249900451,996.7201,m
2024-12-06 05:53:47+00:00,45249900451,996.3419,m
2024-12-27 02:38:53+00:00,45249900451,997.8697,m
2025-01-16 23:23:56+00:00,45249900451,996.9198,m
2025-01-26 10:55:37+00:00,45249900451,996.768,m
2025-02-06 20:08:59+00:00,45249900451,996.8996,m
2025-02-16 07:40:41+00:00,45249900451,997.0722,m
2025-02-27 16:54:06+00:00,45249900451,998.964,m
2025-03-09 04:25:45+00:00,45249900451,996.5933,m
2025-03-20 13:39:17+00:00,45249900451,996.8351,m
2025-03-30 01:10:50+00:00,45249900451,996.7954,m
2025-04-10 10:24:14+00:00,45249900451,996.6383,m
2025-04-19 21:55:56+00:00,45249900451,996.5167,m
2025-05-01 07:09:19+00:00,45249900451,996.5935,m
