Date,reach_id,wse,wse_units
2023-08-02 23:21:24+00:00,45248901371,411.1215,m
2023-08-23 20:06:29+00:00,45248901371,410.8967,m
2023-09-05 05:24:43+00:00,45248901371,410.6972,m
2023-09-13 16:51:35+00:00,45248901371,411.3324,m
2023-10-04 13:36:37+00:00,45248901371,412.6577,m
2023-10-16 22:54:50+00:00,45248901371,417.3808,m
2023-10-25 10:21:42+00:00,45248901371,410.4585,m
2023-11-06 19:39:56+00:00,45248901371,410.6646,m
2023-11-15 07:06:47+00:00,45248901371,409.9215,m
2023-12-06 03:51:52+00:00,45248901371,409.5296,m
2023-12-18 13:10:04+00:00,45248901371,410.2903,m
2024-01-08 09:55:11+00:00,45248901371,407.5702,m
2024-01-29 06:40:17+00:00,45248901371,407.5937,m
2024-02-06 18:07:08+00:00,45248901371,411.3678,m
2024-02-19 03:25:22+00:00,45248901371,406.4626,m
2024-02-27 14:52:13+00:00,45248901371,405.4744,m
2024-03-11 00:10:25+00:00,45248901371,419.3387,m
2024-03-19 11:37:16+00:00,45248901371,405.9891,m
2024-03-31 20:55:29+00:00,45248901371,406.7017,m
2024-04-09 08:22:21+00:00,45248901371,409.4034,m
2024-04-21 17:40:35+00:00,45248901371,405.6587,m
2024-04-30 05:07:26+00:00,45248901371,411.879,m
2024-05-21 01:52:30+00:00,45248901371,416.8054,m
2024-06-02 11:10:45+00:00,45248901371,404.4691,m
2024-06-10 22:37:36+00:00,45248901371,424.5997,m
2024-06-23 07:55:48+00:00,45248901371,422.6289,m
2024-07-01 19:22:39+00:00,45248901371,408.5526,m
2024-07-14 04:40:52+00:00,45248901371,416.3514,m
2024-07-22 16:07:44+00:00,45248901371,410.996,m
2024-08-12 12:52:49+00:00,45248901371,414.0843,m
2024-08-24 22:11:00+00:00,45248901371,409.8361,m
2024-09-02 09:37:54+00:00,45248901371,411.6215,m
2024-09-14 18:56:07+00:00,45248901371,434.8756,m
2024-09-23 06:23:01+00:00,45248901371,411.3121,m
2024-10-05 15:41:15+00:00,45248901371,402.0894,m
2024-10-26 12:26:18+00:00,45248901371,409.6826,m
2024-11-03 23:53:09+00:00,45248901371,418.8555,m
2024-11-16 09:11:22+00:00,45248901371,414.773,m
2024-11-24 20:38:15+00:00,45248901371,423.3808,m
2024-12-07 05:56:27+00:00,45248901371,409.0585,m
2024-12-28 02:41:32+00:00,45248901371,412.3867,m
2025-01-05 14:08:23+00:00,45248901371,439.794,m
2025-01-17 23:26:36+00:00,45248901371,411.6463,m
2025-01-26 10:53:28+00:00,45248901371,409.559,m
2025-02-07 20:11:39+00:00,45248901371,408.7312,m
2025-02-16 07:38:32+00:00,45248901371,410.41,m
2025-02-28 16:56:45+00:00,45248901371,407.0212,m
2025-03-09 04:23:36+00:00,45248901371,407.5817,m
2025-03-21 13:41:50+00:00,45248901371,405.7174,m
2025-03-30 01:08:41+00:00,45248901371,418.4933,m
2025-04-11 10:26:54+00:00,45248901371,406.6244,m
2025-04-19 21:53:47+00:00,45248901371,414.1711,m
2025-05-02 07:11:59+00:00,45248901371,406.369,m
