Date,reach_id,wse,wse_units
2023-08-11 08:36:13+00:00,45243601211,2837.0883,m
2023-08-30 18:28:33+00:00,45243601211,2619.8577,m
2023-09-01 05:21:18+00:00,45243601211,2615.1458,m
2023-09-20 15:13:38+00:00,45243601211,1949.8236,m
2023-10-11 11:58:40+00:00,45243601211,3179.7212,m
2023-10-12 22:51:26+00:00,45243601211,2550.3409,m
2023-11-01 08:43:46+00:00,45243601211,1988.7883,m
2023-11-02 19:36:31+00:00,45243601211,2883.6141,m
2023-11-22 05:28:51+00:00,45243601211,1701.0994,m
2023-11-23 16:21:37+00:00,45243601211,2331.7439,m
2023-12-13 02:13:55+00:00,45243601211,2598.7917,m
2023-12-14 13:06:40+00:00,45243601211,2083.1864,m
2024-01-02 22:59:01+00:00,45243601211,2758.4339,m
2024-01-04 09:51:47+00:00,45243601211,2756.065,m
2024-01-25 06:36:53+00:00,45243601211,2384.2229,m
2024-02-13 16:29:12+00:00,45243601211,2549.5923,m
2024-02-15 03:21:57+00:00,45243601211,2406.2784,m
2024-03-05 13:14:16+00:00,45243601211,2731.5307,m
2024-03-07 00:07:01+00:00,45243601211,2681.641,m
2024-03-26 09:59:20+00:00,45243601211,2604.1262,m
2024-03-27 20:52:05+00:00,45243601211,2313.5459,m
2024-04-17 17:37:11+00:00,45243601211,2497.2262,m
2024-05-07 03:29:29+00:00,45243601211,2652.6112,m
2024-05-08 14:22:14+00:00,45243601211,2714.0939,m
2024-05-28 00:14:34+00:00,45243601211,2095.4541,m
2024-05-29 11:07:20+00:00,45243601211,2168.8533,m
2024-06-17 20:59:39+00:00,45243601211,2892.2392,m
2024-06-19 07:52:25+00:00,45243601211,2695.0216,m
2024-07-08 17:44:42+00:00,45243601211,2642.944,m
2024-07-10 04:37:28+00:00,45243601211,2673.8565,m
2024-07-31 01:22:33+00:00,45243601211,3025.5148,m
2024-08-20 22:07:37+00:00,45243601211,3665.3427,m
2024-09-09 07:59:58+00:00,45243601211,1478.6426,m
2024-09-10 18:52:43+00:00,45243601211,3450.3167,m
2024-09-30 04:45:05+00:00,45243601211,2781.735,m
2024-10-01 15:37:51+00:00,45243601211,2520.4795,m
2024-10-21 01:30:09+00:00,45243601211,2790.2591,m
2024-10-22 12:22:55+00:00,45243601211,2714.7557,m
2024-11-12 09:07:59+00:00,45243601211,2891.6481,m
2024-12-01 19:00:18+00:00,45243601211,2329.0291,m
2024-12-03 05:53:04+00:00,45243601211,2177.7526,m
2024-12-22 15:45:22+00:00,45243601211,1663.4842,m
2024-12-24 02:38:08+00:00,45243601211,2417.3141,m
2025-01-13 23:23:12+00:00,45243601211,2366.4682,m
2025-02-02 09:15:31+00:00,45243601211,2003.8889,m
2025-02-03 20:08:16+00:00,45243601211,2403.6628,m
2025-02-23 06:00:36+00:00,45243601211,1864.4659,m
2025-02-24 16:53:21+00:00,45243601211,2279.9245,m
2025-03-16 02:45:40+00:00,45243601211,1769.5208,m
2025-03-17 13:38:26+00:00,45243601211,2334.3511,m
2025-04-05 23:30:43+00:00,45243601211,2205.336,m
2025-04-07 10:23:29+00:00,45243601211,2693.1883,m
2025-04-26 20:15:50+00:00,45243601211,2171.8018,m
2025-04-28 07:08:35+00:00,45243601211,2475.0432,m
