Date,reach_id,wse,wse_units
2023-08-28 18:26:50+00:00,45255000091,30.373,m
2023-09-07 16:49:08+00:00,45255000091,28.9466,m
2023-09-18 15:11:56+00:00,45255000091,27.7699,m
2023-09-20 02:06:02+00:00,45255000091,27.7435,m
2023-10-09 11:56:58+00:00,45255000091,27.7529,m
2023-10-10 22:51:04+00:00,45255000091,28.8014,m
2023-10-19 10:19:15+00:00,45255000091,28.0433,m
2023-10-30 08:42:03+00:00,45255000091,26.4969,m
2023-10-31 19:36:09+00:00,45255000091,26.3049,m
2023-11-09 07:04:20+00:00,45255000091,26.1321,m
2023-11-20 05:27:08+00:00,45255000091,25.5491,m
2023-11-21 16:21:14+00:00,45255000091,25.8827,m
2023-11-30 03:49:26+00:00,45255000091,25.1373,m
2023-12-11 02:12:13+00:00,45255000091,24.9517,m
2023-12-12 13:06:19+00:00,45255000091,27.3172,m
2023-12-21 00:34:29+00:00,45255000091,16.7716,m
2023-12-31 22:57:19+00:00,45255000091,25.9116,m
2024-01-02 09:51:25+00:00,45255000091,25.5546,m
2024-01-10 21:19:35+00:00,45255000091,29.6767,m
2024-01-21 19:42:24+00:00,45255000091,26.0601,m
2024-01-31 18:04:41+00:00,45255000091,26.1285,m
2024-02-11 16:27:29+00:00,45255000091,25.3124,m
2024-02-21 14:49:46+00:00,45255000091,25.1299,m
2024-03-03 13:12:34+00:00,45255000091,25.5092,m
2024-03-05 00:06:40+00:00,45255000091,24.7772,m
2024-03-13 11:34:49+00:00,45255000091,25.6409,m
2024-03-24 09:57:37+00:00,45255000091,25.3846,m
2024-03-25 20:51:43+00:00,45255000091,25.8022,m
2024-04-03 08:19:53+00:00,45255000091,24.5455,m
2024-04-14 06:42:43+00:00,45255000091,26.0275,m
2024-04-15 17:36:49+00:00,45255000091,27.3673,m
2024-04-24 05:04:59+00:00,45255000091,25.2116,m
2024-05-05 03:27:46+00:00,45255000091,26.0868,m
2024-05-06 14:21:52+00:00,45255000091,26.531,m
2024-05-15 01:50:04+00:00,45255000091,26.2749,m
2024-05-26 00:12:51+00:00,45255000091,26.1798,m
2024-05-27 11:06:57+00:00,45255000091,27.1614,m
2024-06-04 22:35:09+00:00,45255000091,28.574,m
2024-06-15 20:57:57+00:00,45255000091,29.5588,m
2024-06-17 07:52:03+00:00,45255000091,28.6839,m
2024-06-25 19:20:13+00:00,45255000091,31.7922,m
2024-07-06 17:42:59+00:00,45255000091,30.6675,m
2024-07-08 04:37:05+00:00,45255000091,30.7511,m
2024-07-16 16:05:17+00:00,45255000091,29.8,m
2024-08-06 12:50:21+00:00,45255000091,28.7069,m
2024-08-27 09:35:26+00:00,45255000091,28.3424,m
2024-09-07 07:58:15+00:00,45255000091,27.855,m
2024-09-08 18:52:21+00:00,45255000091,28.1326,m
2024-09-17 06:20:32+00:00,45255000091,28.0021,m
2024-09-28 04:43:23+00:00,45255000091,27.2708,m
2024-09-29 15:37:29+00:00,45255000091,28.1056,m
2024-10-08 03:05:39+00:00,45255000091,28.6846,m
2024-10-19 01:28:27+00:00,45255000091,28.3547,m
2024-10-20 12:22:33+00:00,45255000091,27.978,m
2024-10-28 23:50:42+00:00,45255000091,27.0849,m
2024-11-18 20:35:47+00:00,45255000091,26.1156,m
2024-11-29 18:58:36+00:00,45255000091,25.7066,m
2024-12-01 05:52:42+00:00,45255000091,25.6855,m
2024-12-09 17:20:51+00:00,45255000091,26.5932,m
2024-12-20 15:43:39+00:00,45255000091,26.027,m
2024-12-22 02:37:46+00:00,45255000091,26.4468,m
2024-12-30 14:05:57+00:00,45255000091,26.7353,m
2025-01-10 12:28:43+00:00,45255000091,25.3437,m
2025-01-20 10:51:01+00:00,45255000091,25.7231,m
2025-01-31 09:13:49+00:00,45255000091,26.268,m
2025-02-01 20:07:54+00:00,45255000091,27.8774,m
2025-02-10 07:36:04+00:00,45255000091,26.1888,m
2025-02-21 05:58:54+00:00,45255000091,23.8511,m
2025-02-22 16:53:00+00:00,45255000091,26.431,m
2025-03-14 02:43:58+00:00,45255000091,23.9308,m
2025-03-15 13:38:04+00:00,45255000091,26.0233,m
2025-04-03 23:29:01+00:00,45255000091,26.4301,m
2025-04-05 10:23:07+00:00,45255000091,25.1457,m
2025-04-13 21:51:19+00:00,45255000091,26.2475,m
2025-04-24 20:14:08+00:00,45255000091,25.5016,m
2025-04-26 07:08:14+00:00,45255000091,26.8509,m
