Date,reach_id,wse,wse_units
2023-04-06 04:44:34+00:00,45244300201,85.9678,m
2023-04-07 04:35:12+00:00,45244300201,85.3812,m
2023-04-08 04:25:51+00:00,45244300201,85.1902,m
2023-04-09 04:16:29+00:00,45244300201,85.2159,m
2023-04-10 04:07:07+00:00,45244300201,85.1912,m
2023-04-11 03:57:45+00:00,45244300201,85.2637,m
2023-04-12 03:48:23+00:00,45244300201,85.6134,m
2023-04-13 03:39:01+00:00,45244300201,85.3754,m
2023-04-14 03:29:39+00:00,45244300201,84.4749,m
2023-04-15 03:20:17+00:00,45244300201,84.2674,m
2023-04-16 03:10:55+00:00,45244300201,85.6816,m
2023-04-17 03:01:33+00:00,45244300201,84.3848,m
2023-04-18 02:52:11+00:00,45244300201,84.453,m
2023-04-19 02:42:49+00:00,45244300201,84.3682,m
2023-04-20 02:33:26+00:00,45244300201,84.8099,m
2023-04-21 02:24:04+00:00,45244300201,85.2402,m
2023-04-22 02:14:42+00:00,45244300201,84.257,m
2023-04-23 02:05:28+00:00,45244300201,84.2579,m
2023-04-24 01:55:58+00:00,45244300201,84.9343,m
2023-04-25 01:46:36+00:00,45244300201,93.7488,m
2023-04-26 01:37:14+00:00,45244300201,84.4284,m
2023-04-27 01:27:52+00:00,45244300201,84.3154,m
2023-04-28 01:18:29+00:00,45244300201,84.3363,m
2023-04-29 01:09:07+00:00,45244300201,85.22,m
2023-04-30 00:59:45+00:00,45244300201,84.3139,m
2023-05-01 00:50:23+00:00,45244300201,84.2709,m
2023-05-02 00:41:01+00:00,45244300201,84.3189,m
2023-05-03 00:31:38+00:00,45244300201,84.2,m
2023-05-04 00:22:16+00:00,45244300201,84.3143,m
2023-05-05 00:12:54+00:00,45244300201,84.2862,m
2023-05-06 00:03:31+00:00,45244300201,84.3064,m
2023-05-07 23:44:47+00:00,45244300201,84.2998,m
2023-05-08 23:35:25+00:00,45244300201,84.2737,m
2023-05-10 23:16:40+00:00,45244300201,84.5028,m
2023-05-11 23:07:18+00:00,45244300201,84.2568,m
2023-05-12 22:57:56+00:00,45244300201,86.3095,m
2023-05-14 22:39:11+00:00,45244300201,85.0554,m
2023-05-15 22:29:49+00:00,45244300201,85.0454,m
2023-05-16 22:20:26+00:00,45244300201,84.2533,m
2023-05-17 22:11:04+00:00,45244300201,84.6651,m
2023-05-18 22:01:42+00:00,45244300201,84.7707,m
2023-05-23 21:14:52+00:00,45244300201,85.6134,m
2023-05-24 21:05:30+00:00,45244300201,84.6063,m
2023-05-25 20:56:08+00:00,45244300201,84.4973,m
2023-05-26 20:46:45+00:00,45244300201,84.3433,m
2023-05-27 20:37:23+00:00,45244300201,85.6304,m
2023-05-28 20:28:01+00:00,45244300201,84.83,m
2023-05-29 20:18:39+00:00,45244300201,84.9816,m
2023-05-30 20:09:17+00:00,45244300201,85.9532,m
2023-05-31 19:59:54+00:00,45244300201,85.0747,m
2023-06-01 19:50:32+00:00,45244300201,85.2355,m
2023-06-02 19:41:10+00:00,45244300201,85.1243,m
2023-06-04 19:22:26+00:00,45244300201,85.1117,m
2023-06-05 19:13:04+00:00,45244300201,85.1457,m
2023-06-06 19:03:42+00:00,45244300201,85.4967,m
2023-06-07 18:54:19+00:00,45244300201,85.0975,m
2023-06-08 18:44:57+00:00,45244300201,84.9767,m
2023-06-09 18:35:35+00:00,45244300201,85.3548,m
2023-06-10 18:26:13+00:00,45244300201,85.8206,m
2023-06-11 18:16:51+00:00,45244300201,85.2997,m
2023-06-12 18:07:28+00:00,45244300201,85.0043,m
2023-06-13 17:58:06+00:00,45244300201,85.0062,m
2023-06-14 17:48:44+00:00,45244300201,85.1293,m
2023-06-15 17:39:21+00:00,45244300201,85.084,m
