Date,reach_id,wse,wse_units
2023-07-29 23:19:49+00:00,45243200121,37.5768,m
2023-07-31 10:14:15+00:00,45243200121,39.0272,m
2023-08-11 08:37:04+00:00,45243200121,37.8692,m
2023-09-01 05:22:09+00:00,45243200121,40.5757,m
2023-09-09 16:50:00+00:00,45243200121,61.5671,m
2023-09-11 03:44:26+00:00,45243200121,41.2277,m
2023-09-30 13:35:03+00:00,45243200121,42.0977,m
2023-10-02 00:29:28+00:00,45243200121,40.5039,m
2023-10-12 22:52:16+00:00,45243200121,40.7097,m
2023-10-21 10:20:07+00:00,45243200121,40.853,m
2023-10-22 21:14:33+00:00,45243200121,40.4258,m
2023-11-02 19:37:22+00:00,45243200121,40.8517,m
2023-11-11 07:05:13+00:00,45243200121,39.711,m
2023-11-12 17:59:38+00:00,45243200121,36.9866,m
2023-11-23 16:22:27+00:00,45243200121,40.6813,m
2023-12-02 03:50:18+00:00,45243200121,38.8442,m
2023-12-03 14:44:44+00:00,45243200121,41.7332,m
2023-12-14 13:07:30+00:00,45243200121,39.6514,m
2023-12-23 00:35:22+00:00,45243200121,39.2393,m
2024-01-04 09:52:37+00:00,45243200121,38.4931,m
2024-01-14 08:14:53+00:00,45243200121,38.1716,m
2024-01-25 06:37:43+00:00,45243200121,38.4722,m
2024-02-02 18:05:34+00:00,45243200121,39.0338,m
2024-02-04 04:59:59+00:00,45243200121,39.9124,m
2024-02-15 03:22:48+00:00,45243200121,38.9643,m
2024-02-23 14:50:39+00:00,45243200121,39.2485,m
2024-03-07 00:07:52+00:00,45243200121,38.146,m
2024-03-15 11:35:41+00:00,45243200121,38.6171,m
2024-03-16 22:30:07+00:00,45243200121,36.9542,m
2024-03-27 20:52:56+00:00,45243200121,37.2974,m
2024-04-05 08:20:45+00:00,45243200121,37.4467,m
2024-04-06 19:15:11+00:00,45243200121,36.5413,m
2024-04-17 17:38:01+00:00,45243200121,34.4191,m
2024-04-26 05:05:52+00:00,45243200121,37.3411,m
2024-04-27 16:00:17+00:00,45243200121,36.2595,m
2024-05-08 14:23:05+00:00,45243200121,36.963,m
2024-05-17 01:50:56+00:00,45243200121,37.2378,m
2024-05-18 12:45:21+00:00,45243200121,33.146,m
2024-05-29 11:08:10+00:00,45243200121,36.6237,m
2024-06-06 22:36:02+00:00,45243200121,37.7124,m
2024-06-08 09:30:27+00:00,45243200121,33.1088,m
2024-06-19 07:53:15+00:00,45243200121,35.5662,m
2024-06-27 19:21:05+00:00,45243200121,38.7737,m
2024-06-29 06:15:30+00:00,45243200121,31.6164,m
2024-07-10 04:38:18+00:00,45243200121,39.8494,m
2024-07-18 16:06:10+00:00,45243200121,40.1115,m
2024-07-20 03:00:35+00:00,45243200121,38.8497,m
2024-07-31 01:23:23+00:00,45243200121,38.6455,m
2024-08-08 12:51:14+00:00,45243200121,39.2966,m
2024-08-09 23:45:40+00:00,45243200121,41.0956,m
2024-08-20 22:08:27+00:00,45243200121,38.665,m
2024-08-29 09:36:19+00:00,45243200121,40.6533,m
2024-08-30 20:30:45+00:00,45243200121,44.3297,m
2024-09-10 18:53:33+00:00,45243200121,40.4727,m
2024-09-19 06:21:25+00:00,45243200121,40.5303,m
2024-10-01 15:38:41+00:00,45243200121,41.1414,m
2024-10-10 03:06:31+00:00,45243200121,41.0373,m
2024-10-22 12:23:45+00:00,45243200121,40.7473,m
2024-10-30 23:51:35+00:00,45243200121,40.1886,m
2024-11-12 09:08:49+00:00,45243200121,39.5336,m
2024-11-20 20:36:40+00:00,45243200121,39.1116,m
2024-11-22 07:31:06+00:00,45243200121,38.8464,m
2024-12-03 05:53:54+00:00,45243200121,38.6116,m
2024-12-11 17:21:44+00:00,45243200121,38.6804,m
2024-12-13 04:16:10+00:00,45243200121,38.7038,m
2024-12-24 02:38:58+00:00,45243200121,38.2996,m
2025-01-01 14:06:49+00:00,45243200121,38.2718,m
2025-01-03 01:01:15+00:00,45243200121,38.621,m
2025-01-13 23:24:02+00:00,45243200121,38.6748,m
2025-01-22 10:51:54+00:00,45243200121,38.0912,m
2025-01-23 21:46:19+00:00,45243200121,39.1211,m
2025-02-03 20:09:06+00:00,45243200121,38.0705,m
2025-02-12 07:36:57+00:00,45243200121,37.7311,m
2025-02-13 18:31:23+00:00,45243200121,37.5402,m
2025-02-24 16:54:12+00:00,45243200121,38.0502,m
2025-03-05 04:22:02+00:00,45243200121,38.3085,m
2025-03-06 15:16:27+00:00,45243200121,39.5535,m
2025-03-17 13:39:16+00:00,45243200121,37.7391,m
2025-03-26 01:07:07+00:00,45243200121,38.6989,m
2025-03-27 12:01:32+00:00,45243200121,38.5125,m
2025-04-07 10:24:20+00:00,45243200121,37.1518,m
2025-04-15 21:52:12+00:00,45243200121,37.9192,m
2025-04-17 08:46:38+00:00,45243200121,37.6606,m
2025-04-28 07:09:26+00:00,45243200121,38.4314,m
