Date,reach_id,wse,wse_units
2023-05-26 09:57:50+00:00,45247800151,141.2735,m
2023-05-27 09:48:27+00:00,45247800151,141.1436,m
2023-05-28 09:39:05+00:00,45247800151,142.0533,m
2023-05-29 09:29:43+00:00,45247800151,141.3147,m
2023-05-30 09:20:21+00:00,45247800151,141.7397,m
2023-05-31 09:10:59+00:00,45247800151,141.0715,m
2023-06-01 09:01:36+00:00,45247800151,141.3365,m
2023-06-02 08:52:14+00:00,45247800151,141.1768,m
2023-06-03 08:42:52+00:00,45247800151,141.0996,m
2023-06-04 08:33:30+00:00,45247800151,141.3282,m
2023-06-05 08:24:08+00:00,45247800151,141.8969,m
2023-06-06 08:14:46+00:00,45247800151,141.2735,m
2023-06-07 08:05:24+00:00,45247800151,141.1716,m
2023-06-08 07:56:02+00:00,45247800151,141.106,m
2023-06-09 07:46:39+00:00,45247800151,141.0568,m
2023-06-10 07:37:17+00:00,45247800151,141.0609,m
2023-06-11 07:27:55+00:00,45247800151,141.1289,m
2023-06-12 07:18:33+00:00,45247800151,141.1641,m
2023-06-13 07:09:10+00:00,45247800151,141.0678,m
2023-06-14 06:59:48+00:00,45247800151,140.924,m
2023-06-15 06:50:26+00:00,45247800151,141.0528,m
2023-06-16 06:41:03+00:00,45247800151,141.0107,m
2023-06-17 06:31:41+00:00,45247800151,140.9966,m
2023-06-18 06:22:19+00:00,45247800151,141.0276,m
2023-06-19 06:12:57+00:00,45247800151,141.2297,m
2023-06-20 06:03:35+00:00,45247800151,141.1874,m
2023-06-21 05:54:13+00:00,45247800151,141.1481,m
2023-06-22 05:44:51+00:00,45247800151,141.3388,m
2023-06-23 05:35:29+00:00,45247800151,141.4017,m
2023-06-24 05:26:07+00:00,45247800151,142.7932,m
2023-06-25 05:16:45+00:00,45247800151,141.247,m
2023-06-26 05:07:23+00:00,45247800151,141.6215,m
2023-06-27 04:58:01+00:00,45247800151,142.3813,m
2023-06-28 04:48:39+00:00,45247800151,141.6113,m
2023-07-01 04:20:32+00:00,45247800151,141.6897,m
2023-07-02 04:11:10+00:00,45247800151,141.5687,m
2023-07-03 04:01:48+00:00,45247800151,141.5669,m
2023-07-04 03:52:26+00:00,45247800151,142.2848,m
2023-07-05 03:43:04+00:00,45247800151,142.3402,m
2023-07-06 03:33:42+00:00,45247800151,141.8637,m
2023-07-07 03:24:20+00:00,45247800151,141.993,m
2023-07-08 03:14:58+00:00,45247800151,141.8702,m
2023-07-09 03:05:36+00:00,45247800151,141.9486,m
2023-07-10 02:56:14+00:00,45247800151,141.8047,m
2023-08-01 23:21:32+00:00,45247800151,141.5407,m
2023-08-03 10:15:38+00:00,45247800151,141.5191,m
2023-08-22 20:06:37+00:00,45247800151,142.4233,m
2023-08-24 07:00:43+00:00,45247800151,142.9198,m
2023-09-12 16:51:44+00:00,45247800151,142.6869,m
2023-09-14 03:45:49+00:00,45247800151,142.5596,m
2023-10-03 13:36:46+00:00,45247800151,141.9509,m
2023-10-05 00:30:51+00:00,45247800151,142.2523,m
2023-10-24 10:21:50+00:00,45247800151,141.6222,m
2023-10-25 21:15:56+00:00,45247800151,141.8206,m
2023-11-14 07:06:56+00:00,45247800151,141.5429,m
2023-11-15 18:01:01+00:00,45247800151,141.2755,m
2023-12-05 03:52:01+00:00,45247800151,141.6778,m
2023-12-06 14:46:07+00:00,45247800151,142.8642,m
2024-01-15 21:22:11+00:00,45247800151,141.6758,m
2024-01-17 08:16:17+00:00,45247800151,141.4402,m
2024-02-05 18:07:17+00:00,45247800151,141.8417,m
2024-02-07 05:01:22+00:00,45247800151,142.0275,m
2024-02-26 14:52:22+00:00,45247800151,141.7928,m
2024-02-28 01:46:28+00:00,45247800151,141.4371,m
2024-03-19 22:31:30+00:00,45247800151,141.3656,m
2024-04-08 08:22:29+00:00,45247800151,141.3264,m
2024-04-09 19:16:35+00:00,45247800151,140.8833,m
2024-04-29 05:07:34+00:00,45247800151,141.3911,m
2024-04-30 16:01:40+00:00,45247800151,141.4522,m
2024-05-20 01:52:39+00:00,45247800151,141.0782,m
2024-05-21 12:46:44+00:00,45247800151,141.3078,m
2024-06-09 22:37:44+00:00,45247800151,141.0356,m
2024-06-11 09:31:50+00:00,45247800151,141.1453,m
2024-06-30 19:22:48+00:00,45247800151,142.3966,m
2024-07-02 06:16:53+00:00,45247800151,141.4116,m
2024-07-21 16:07:53+00:00,45247800151,141.8679,m
2024-07-23 03:01:59+00:00,45247800151,141.6307,m
2024-08-11 12:52:58+00:00,45247800151,142.7475,m
2024-08-12 23:47:04+00:00,45247800151,142.8007,m
2024-09-01 09:38:03+00:00,45247800151,142.1626,m
2024-09-02 20:32:08+00:00,45247800151,142.5429,m
2024-09-22 06:23:09+00:00,45247800151,143.1905,m
2024-09-23 17:17:15+00:00,45247800151,143.5807,m
2024-10-13 03:08:14+00:00,45247800151,142.1309,m
2024-10-14 14:02:20+00:00,45247800151,141.8515,m
2024-11-02 23:53:18+00:00,45247800151,141.6634,m
2024-11-04 10:47:24+00:00,45247800151,141.583,m
2024-11-23 20:38:24+00:00,45247800151,141.5579,m
2024-11-25 07:32:30+00:00,45247800151,141.0498,m
2024-12-14 17:23:27+00:00,45247800151,141.714,m
2025-01-04 14:08:32+00:00,45247800151,142.1104,m
2025-01-06 01:02:38+00:00,45247800151,141.7194,m
2025-01-25 10:53:37+00:00,45247800151,141.7182,m
2025-01-26 21:47:42+00:00,45247800151,141.9608,m
2025-02-15 07:38:41+00:00,45247800151,141.7901,m
2025-02-16 18:32:47+00:00,45247800151,141.7515,m
2025-03-08 04:23:44+00:00,45247800151,141.9874,m
2025-03-09 15:17:50+00:00,45247800151,141.1174,m
2025-03-29 01:08:50+00:00,45247800151,141.8085,m
2025-03-30 12:02:55+00:00,45247800151,141.8214,m
2025-04-18 21:53:55+00:00,45247800151,141.4538,m
2025-04-20 08:48:01+00:00,45247800151,141.431,m
