Date,reach_id,wse,wse_units
2023-07-26 23:18:35+00:00,45259700011,65.8707,m
2023-08-08 08:35:10+00:00,45259700011,66.362,m
2023-08-29 05:20:15+00:00,45259700011,67.18,m
2023-09-06 16:48:47+00:00,45259700011,65.4389,m
2023-09-19 02:05:21+00:00,45259700011,64.2284,m
2023-10-09 22:50:23+00:00,45259700011,65.0111,m
2023-10-18 10:18:54+00:00,45259700011,64.6953,m
2023-10-30 19:35:28+00:00,45259700011,62.4549,m
2023-11-08 07:03:59+00:00,45259700011,62.532,m
2023-11-20 16:20:33+00:00,45259700011,61.5401,m
2023-11-29 03:49:05+00:00,45259700011,61.0663,m
2023-12-11 13:05:38+00:00,45259700011,61.099,m
2023-12-20 00:34:08+00:00,45259700011,60.7448,m
2024-01-01 09:50:44+00:00,45259700011,61.5704,m
2024-01-09 21:19:14+00:00,45259700011,60.4441,m
2024-01-30 18:04:20+00:00,45259700011,60.1671,m
2024-02-12 03:20:54+00:00,45259700011,60.2301,m
2024-02-20 14:49:25+00:00,45259700011,60.213,m
2024-03-04 00:05:59+00:00,45259700011,60.2597,m
2024-03-12 11:34:28+00:00,45259700011,60.4797,m
2024-03-24 20:51:02+00:00,45259700011,60.6708,m
2024-04-02 08:19:32+00:00,45259700011,60.8938,m
2024-04-14 17:36:08+00:00,45259700011,62.7247,m
2024-04-23 05:04:39+00:00,45259700011,62.1693,m
2024-05-05 14:21:11+00:00,45259700011,63.8546,m
2024-05-14 01:49:43+00:00,45259700011,62.626,m
2024-05-26 11:06:16+00:00,45259700011,63.2684,m
2024-06-03 22:34:48+00:00,45259700011,65.1761,m
2024-06-16 07:51:22+00:00,45259700011,64.9613,m
2024-06-24 19:19:52+00:00,45259700011,65.4062,m
2024-07-07 04:36:24+00:00,45259700011,66.917,m
2024-07-15 16:04:56+00:00,45259700011,66.6673,m
2024-07-28 01:21:30+00:00,45259700011,65.0795,m
2024-08-05 12:50:00+00:00,45259700011,65.3334,m
2024-08-17 22:06:35+00:00,45259700011,65.4887,m
2024-08-26 09:35:05+00:00,45259700011,64.5187,m
2024-09-07 18:51:40+00:00,45259700011,64.1842,m
2024-09-16 06:20:11+00:00,45259700011,63.8213,m
2024-09-28 15:36:48+00:00,45259700011,64.036,m
2024-10-07 03:05:18+00:00,45259700011,65.4684,m
2024-10-19 12:21:52+00:00,45259700011,63.9988,m
2024-10-27 23:50:22+00:00,45259700011,63.0878,m
2024-11-17 20:35:26+00:00,45259700011,61.4501,m
2024-11-30 05:52:01+00:00,45259700011,61.0169,m
2024-12-08 17:20:31+00:00,45259700011,61.0801,m
2024-12-21 02:37:05+00:00,45259700011,60.5524,m
2024-12-29 14:05:36+00:00,45259700011,60.7652,m
2025-01-19 10:50:40+00:00,45259700011,60.5141,m
2025-01-31 20:07:14+00:00,45259700011,60.232,m
2025-02-09 07:35:43+00:00,45259700011,60.2944,m
2025-02-21 16:52:19+00:00,45259700011,60.3608,m
2025-03-02 04:20:49+00:00,45259700011,60.4745,m
2025-03-14 13:37:23+00:00,45259700011,60.7077,m
2025-04-04 10:22:26+00:00,45259700011,61.5248,m
2025-04-12 21:50:58+00:00,45259700011,61.3908,m
2025-04-25 07:07:33+00:00,45259700011,62.8414,m
