Date,reach_id,wse,wse_units
2023-07-28 23:19:07+00:00,45241300074,22.6599,m
2023-08-10 08:36:43+00:00,45241300074,23.1602,m
2023-08-31 05:21:48+00:00,45241300074,23.4624,m
2023-09-21 02:06:53+00:00,45241300074,22.6474,m
2023-10-11 22:51:55+00:00,45241300074,22.6018,m
2023-10-20 10:19:26+00:00,45241300074,22.5311,m
2023-11-01 19:37:01+00:00,45241300074,22.5373,m
2023-11-10 07:04:31+00:00,45241300074,22.3813,m
2023-11-22 16:22:06+00:00,45241300074,22.4648,m
2023-12-01 03:49:37+00:00,45241300074,22.4737,m
2023-12-13 13:07:10+00:00,45241300074,22.5057,m
2023-12-22 00:34:41+00:00,45241300074,22.2837,m
2024-01-03 09:52:16+00:00,45241300074,22.5567,m
2024-02-01 18:04:52+00:00,45241300074,22.5514,m
2024-02-14 03:22:27+00:00,45241300074,22.4638,m
2024-02-22 14:49:57+00:00,45241300074,22.5184,m
2024-03-06 00:07:31+00:00,45241300074,22.394,m
2024-03-14 11:35:00+00:00,45241300074,22.3099,m
2024-03-26 20:52:35+00:00,45241300074,22.7905,m
2024-04-04 08:20:04+00:00,45241300074,22.4334,m
2024-04-16 17:37:40+00:00,45241300074,22.5356,m
2024-04-25 05:05:10+00:00,45241300074,22.6126,m
2024-05-07 14:22:44+00:00,45241300074,22.1916,m
2024-05-16 01:50:15+00:00,45241300074,22.3453,m
2024-05-28 11:07:49+00:00,45241300074,22.2609,m
2024-06-05 22:35:21+00:00,45241300074,22.5891,m
2024-06-18 07:52:54+00:00,45241300074,22.5844,m
2024-06-26 19:20:24+00:00,45241300074,22.252,m
2024-07-09 04:37:57+00:00,45241300074,22.7034,m
2024-07-17 16:05:28+00:00,45241300074,23.0266,m
2024-08-07 12:50:33+00:00,45241300074,22.9495,m
2024-08-19 22:08:06+00:00,45241300074,36.5231,m
2024-09-09 18:53:12+00:00,45241300074,23.6565,m
2024-09-30 15:38:20+00:00,45241300074,23.8738,m
2024-10-21 12:23:24+00:00,45241300074,22.6199,m
2024-10-29 23:50:53+00:00,45241300074,22.7369,m
2024-11-19 20:35:58+00:00,45241300074,22.3073,m
2024-12-02 05:53:33+00:00,45241300074,22.4039,m
2024-12-10 17:21:03+00:00,45241300074,22.4762,m
2024-12-23 02:38:37+00:00,45241300074,22.6318,m
2025-01-21 10:51:12+00:00,45241300074,22.7393,m
2025-02-02 20:08:45+00:00,45241300074,22.5356,m
2025-02-11 07:36:15+00:00,45241300074,22.5276,m
2025-02-23 16:53:51+00:00,45241300074,22.4427,m
2025-03-04 04:21:20+00:00,45241300074,22.4753,m
2025-03-16 13:38:55+00:00,45241300074,22.4784,m
2025-03-25 01:06:26+00:00,45241300074,22.5779,m
2025-04-06 10:23:59+00:00,45241300074,22.4448,m
2025-04-14 21:51:30+00:00,45241300074,22.6574,m
2025-04-27 07:09:05+00:00,45241300074,22.4451,m
