Date,reach_id,wse,wse_units
2023-07-28 23:19:27+00:00,45241600501,42.1207,m
2023-08-29 18:27:21+00:00,45241600501,43.5551,m
2023-08-31 05:21:28+00:00,45241600501,43.3861,m
2023-09-08 16:49:39+00:00,45241600501,41.3648,m
2023-09-19 15:12:27+00:00,45241600501,41.4899,m
2023-09-21 02:06:33+00:00,45241600501,41.17,m
2023-09-29 13:34:42+00:00,45241600501,43.402,m
2023-10-10 11:57:29+00:00,45241600501,42.1568,m
2023-10-11 22:51:35+00:00,45241600501,42.0818,m
2023-10-20 10:19:46+00:00,45241600501,41.37,m
2023-10-31 08:42:34+00:00,45241600501,40.4779,m
2023-11-01 19:36:40+00:00,45241600501,40.9527,m
2023-11-10 07:04:51+00:00,45241600501,40.9925,m
2023-11-21 05:27:39+00:00,45241600501,40.143,m
2023-11-22 16:21:46+00:00,45241600501,41.0365,m
2023-12-01 03:49:57+00:00,45241600501,40.4135,m
2023-12-12 02:12:44+00:00,45241600501,40.5098,m
2023-12-13 13:06:49+00:00,45241600501,40.98,m
2023-12-22 00:35:01+00:00,45241600501,42.3969,m
2024-01-01 22:57:50+00:00,45241600501,39.6933,m
2024-01-03 09:51:56+00:00,45241600501,40.3358,m
2024-01-11 21:20:06+00:00,45241600501,39.8403,m
2024-02-01 18:05:12+00:00,45241600501,41.29,m
2024-02-12 16:28:00+00:00,45241600501,40.5432,m
2024-02-14 03:22:07+00:00,45241600501,41.483,m
2024-02-22 14:50:17+00:00,45241600501,40.4232,m
2024-03-04 13:13:05+00:00,45241600501,39.1026,m
2024-03-06 00:07:11+00:00,45241600501,40.0031,m
2024-03-14 11:35:20+00:00,45241600501,38.6316,m
2024-03-25 09:58:09+00:00,45241600501,39.1191,m
2024-03-26 20:52:14+00:00,45241600501,40.3139,m
2024-04-04 08:20:24+00:00,45241600501,39.5855,m
2024-04-15 06:43:14+00:00,45241600501,38.4127,m
2024-04-16 17:37:20+00:00,45241600501,40.4216,m
2024-04-25 05:05:30+00:00,45241600501,38.7987,m
2024-05-06 03:28:17+00:00,45241600501,38.3003,m
2024-05-07 14:22:23+00:00,45241600501,39.0377,m
2024-05-16 01:50:35+00:00,45241600501,39.8594,m
2024-05-27 00:13:22+00:00,45241600501,39.4674,m
2024-05-28 11:07:29+00:00,45241600501,39.3225,m
2024-06-05 22:35:41+00:00,45241600501,41.1657,m
2024-06-16 20:58:28+00:00,45241600501,40.7381,m
2024-06-18 07:52:34+00:00,45241600501,41.5361,m
2024-06-26 19:20:44+00:00,45241600501,41.9175,m
2024-07-07 17:43:30+00:00,45241600501,43.5069,m
2024-07-17 16:05:48+00:00,45241600501,43.2839,m
2024-07-28 14:28:36+00:00,45241600501,42.7448,m
2024-08-07 12:50:53+00:00,45241600501,43.2497,m
2024-08-18 11:13:41+00:00,45241600501,42.9922,m
2024-08-28 09:35:57+00:00,45241600501,41.6399,m
2024-09-08 07:58:46+00:00,45241600501,41.3614,m
2024-09-09 18:52:52+00:00,45241600501,41.6563,m
2024-09-18 06:21:03+00:00,45241600501,37.1296,m
2024-09-30 15:38:00+00:00,45241600501,43.1649,m
2024-10-09 03:06:10+00:00,45241600501,42.8487,m
2024-10-20 01:28:58+00:00,45241600501,41.4132,m
2024-10-21 12:23:04+00:00,45241600501,41.3434,m
2024-10-29 23:51:13+00:00,45241600501,41.4362,m
2024-11-19 20:36:18+00:00,45241600501,41.2374,m
2024-11-30 18:59:07+00:00,45241600501,41.5593,m
2024-12-02 05:53:13+00:00,45241600501,40.6101,m
2024-12-10 17:21:23+00:00,45241600501,40.7785,m
2024-12-21 15:44:11+00:00,45241600501,41.114,m
2024-12-23 02:38:17+00:00,45241600501,40.3469,m
2025-01-21 10:51:32+00:00,45241600501,39.9982,m
2025-02-01 09:14:20+00:00,45241600501,40.8714,m
2025-02-02 20:08:25+00:00,45241600501,41.0934,m
2025-02-11 07:36:35+00:00,45241600501,39.8775,m
2025-02-22 05:59:25+00:00,45241600501,40.9801,m
2025-02-23 16:53:31+00:00,45241600501,40.1913,m
2025-03-04 04:21:40+00:00,45241600501,39.9597,m
2025-03-15 02:44:29+00:00,45241600501,39.4831,m
2025-03-16 13:38:35+00:00,45241600501,39.5667,m
2025-03-25 01:06:45+00:00,45241600501,40.9993,m
2025-04-04 23:29:32+00:00,45241600501,40.3259,m
2025-04-06 10:23:38+00:00,45241600501,39.3891,m
2025-04-14 21:51:50+00:00,45241600501,41.461,m
2025-04-25 20:14:39+00:00,45241600501,40.4578,m
2025-04-27 07:08:45+00:00,45241600501,39.4219,m
