Date,reach_id,wse,wse_units
2023-07-30 10:14:33+00:00,45311101445,2.2577,m
2023-08-09 08:36:42+00:00,45311101445,1.7031,m
2023-08-30 05:21:47+00:00,45311101445,1.7715,m
2023-09-10 03:44:45+00:00,45311101445,1.5976,m
2023-09-20 02:06:52+00:00,45311101445,2.6371,m
2023-10-01 00:29:48+00:00,45311101445,2.8021,m
2023-10-10 22:51:55+00:00,45311101445,2.1285,m
2023-10-21 21:14:52+00:00,45311101445,0.9249,m
2023-10-31 19:37:00+00:00,45311101445,2.2458,m
2023-11-11 17:59:57+00:00,45311101445,1.7008,m
2023-11-21 16:22:05+00:00,45311101445,2.5846,m
2023-11-30 03:48:26+00:00,45311101445,1.3484,m
2023-12-02 14:45:03+00:00,45311101445,1.7799,m
2023-12-12 13:07:09+00:00,45311101445,1.1681,m
2023-12-21 00:33:30+00:00,45311101445,0.548,m
2023-12-23 11:30:08+00:00,45311101445,4.3786,m
2024-01-02 09:52:16+00:00,45311101445,0.3549,m
2024-01-13 08:15:12+00:00,45311101445,0.8554,m
2024-02-03 05:00:18+00:00,45311101445,1.8602,m
2024-02-13 03:22:26+00:00,45311101445,1.7038,m
2024-02-21 14:48:47+00:00,45311101445,0.3468,m
2024-02-24 01:45:24+00:00,45311101445,1.1951,m
2024-03-05 00:07:31+00:00,45311101445,1.2215,m
2024-03-15 22:30:25+00:00,45311101445,-1.6881,m
2024-03-25 20:52:34+00:00,45311101445,1.6088,m
2024-04-03 08:18:54+00:00,45311101445,0.829,m
2024-04-05 19:15:30+00:00,45311101445,1.6209,m
2024-04-15 17:37:40+00:00,45311101445,1.3782,m
2024-04-24 05:04:00+00:00,45311101445,0.4142,m
2024-04-26 16:00:36+00:00,45311101445,1.4577,m
2024-05-06 14:22:43+00:00,45311101445,0.8276,m
2024-05-15 01:49:04+00:00,45311101445,1.1782,m
2024-05-17 12:45:41+00:00,45311101445,0.8612,m
2024-06-07 09:30:47+00:00,45311101445,2.3092,m
2024-06-17 07:52:54+00:00,45311101445,2.2141,m
2024-06-25 19:19:14+00:00,45311101445,3.0159,m
2024-06-28 06:15:50+00:00,45311101445,2.3591,m
2024-07-08 04:37:56+00:00,45311101445,2.1904,m
2024-07-19 03:00:54+00:00,45311101445,1.6276,m
2024-07-29 01:23:02+00:00,45311101445,2.1194,m
2024-08-08 23:45:59+00:00,45311101445,2.4025,m
2024-08-29 20:31:03+00:00,45311101445,1.8368,m
2024-09-08 18:53:12+00:00,45311101445,1.9123,m
2024-09-19 17:16:10+00:00,45311101445,1.7861,m
2024-09-29 15:38:20+00:00,45311101445,1.41,m
2024-10-10 14:01:15+00:00,45311101445,2.1241,m
2024-10-20 12:23:24+00:00,45311101445,2.2583,m
2024-10-28 23:49:43+00:00,45311101445,1.909,m
2024-10-31 10:46:19+00:00,45311101445,2.1194,m
2024-11-18 20:34:48+00:00,45311101445,1.4894,m
2024-11-21 07:31:25+00:00,45311101445,1.0056,m
2024-12-01 05:53:33+00:00,45311101445,1.1403,m
2024-12-09 17:19:52+00:00,45311101445,1.7112,m
2024-12-12 04:16:29+00:00,45311101445,1.2461,m
2024-12-22 02:38:36+00:00,45311101445,1.6741,m
2024-12-30 14:04:57+00:00,45311101445,0.9623,m
2025-01-02 01:01:34+00:00,45311101445,1.7713,m
2025-01-20 10:50:02+00:00,45311101445,0.9385,m
2025-01-22 21:46:38+00:00,45311101445,1.2603,m
2025-02-01 20:08:45+00:00,45311101445,1.5245,m
2025-02-10 07:35:05+00:00,45311101445,1.0873,m
2025-02-12 18:31:42+00:00,45311101445,0.7519,m
2025-02-22 16:53:50+00:00,45311101445,1.2229,m
2025-03-03 04:20:10+00:00,45311101445,1.4096,m
2025-03-05 15:16:46+00:00,45311101445,2.307,m
2025-03-15 13:38:54+00:00,45311101445,1.841,m
2025-03-24 01:05:15+00:00,45311101445,0.62,m
2025-03-26 12:01:51+00:00,45311101445,1.0305,m
2025-04-05 10:23:58+00:00,45311101445,0.4402,m
2025-04-13 21:50:20+00:00,45311101445,1.7181,m
2025-04-16 08:46:57+00:00,45311101445,1.3699,m
2025-04-26 07:09:04+00:00,45311101445,1.7444,m
