Date,reach_id,wse,wse_units
2023-12-01 03:49:37+00:00,45241200131,18.6067,m
2023-12-22 00:34:41+00:00,45241200131,18.5164,m
2024-01-03 09:52:16+00:00,45241200131,25.8172,m
2024-01-11 21:19:46+00:00,45241200131,20.1554,m
2024-04-04 08:20:05+00:00,45241200131,19.4186,m
2024-04-25 05:05:11+00:00,45241200131,25.3292,m
2024-05-07 14:22:43+00:00,45241200131,18.3276,m
2024-05-28 11:07:48+00:00,45241200131,24.1647,m
2024-06-18 07:52:54+00:00,45241200131,10.0691,m
2024-07-09 04:37:56+00:00,45241200131,19.0608,m
2024-08-07 12:50:33+00:00,45241200131,22.0561,m
2024-09-09 18:53:12+00:00,45241200131,22.4516,m
2024-12-02 05:53:33+00:00,45241200131,18.8809,m
2024-12-23 02:38:37+00:00,45241200131,21.1145,m
2025-02-11 07:36:16+00:00,45241200131,22.1637,m
2025-02-23 16:53:50+00:00,45241200131,30.1269,m
2025-03-04 04:21:21+00:00,45241200131,21.409,m
2025-03-16 13:38:55+00:00,45241200131,26.1831,m
2025-03-25 01:06:26+00:00,45241200131,22.693,m
2025-04-06 10:23:58+00:00,45241200131,20.6013,m
2025-04-27 07:09:04+00:00,45241200131,22.9097,m
