Date,reach_id,wse,wse_units
2023-08-02 23:21:23+00:00,45248901781,451.4471,m
2023-08-23 20:06:28+00:00,45248901781,451.0659,m
2023-09-05 05:24:44+00:00,45248901781,451.0539,m
2023-09-13 16:51:34+00:00,45248901781,451.2338,m
2023-10-04 13:36:36+00:00,45248901781,450.0971,m
2023-10-16 22:54:51+00:00,45248901781,451.1814,m
2023-10-25 10:21:41+00:00,45248901781,451.7842,m
2023-11-06 19:39:57+00:00,45248901781,450.993,m
2023-11-15 07:06:46+00:00,45248901781,452.294,m
2023-12-06 03:51:52+00:00,45248901781,451.2412,m
2023-12-18 13:10:05+00:00,45248901781,450.2403,m
2024-01-08 09:55:12+00:00,45248901781,450.7067,m
2024-01-29 06:40:18+00:00,45248901781,438.6088,m
2024-02-06 18:07:07+00:00,45248901781,450.6259,m
2024-02-19 03:25:23+00:00,45248901781,450.3619,m
2024-02-27 14:52:12+00:00,45248901781,449.8893,m
2024-03-11 00:10:26+00:00,45248901781,450.5958,m
2024-03-19 11:37:15+00:00,45248901781,448.9436,m
2024-03-31 20:55:30+00:00,45248901781,450.8474,m
2024-04-09 08:22:20+00:00,45248901781,449.4709,m
2024-04-21 17:40:36+00:00,45248901781,457.5648,m
2024-04-30 05:07:25+00:00,45248901781,448.8413,m
2024-05-21 01:52:29+00:00,45248901781,449.048,m
2024-06-10 22:37:35+00:00,45248901781,451.4062,m
2024-06-23 07:55:50+00:00,45248901781,450.4025,m
2024-07-01 19:22:38+00:00,45248901781,452.7811,m
2024-07-14 04:40:53+00:00,45248901781,462.0277,m
2024-07-22 16:07:44+00:00,45248901781,461.7304,m
2024-08-12 12:52:48+00:00,45248901781,451.6028,m
2024-08-24 22:11:01+00:00,45248901781,457.105,m
2024-09-02 09:37:53+00:00,45248901781,446.1337,m
2024-09-14 18:56:08+00:00,45248901781,451.7792,m
2024-09-23 06:23:00+00:00,45248901781,454.3107,m
2024-10-05 15:41:16+00:00,45248901781,451.3429,m
2024-10-26 12:26:20+00:00,45248901781,451.5317,m
2024-11-03 23:53:09+00:00,45248901781,453.1486,m
2024-11-16 09:11:23+00:00,45248901781,451.2899,m
2024-11-24 20:38:14+00:00,45248901781,452.879,m
2024-12-07 05:56:28+00:00,45248901781,451.0656,m
2024-12-28 02:41:33+00:00,45248901781,450.948,m
2025-01-05 14:08:22+00:00,45248901781,451.1032,m
2025-01-17 23:26:37+00:00,45248901781,450.4655,m
2025-01-26 10:53:27+00:00,45248901781,450.3352,m
2025-02-07 20:11:40+00:00,45248901781,450.6403,m
2025-02-16 07:38:32+00:00,45248901781,450.3701,m
2025-02-28 16:56:46+00:00,45248901781,450.3059,m
2025-03-09 04:23:35+00:00,45248901781,450.204,m
2025-03-21 13:41:51+00:00,45248901781,461.8651,m
2025-03-30 01:08:40+00:00,45248901781,450.3207,m
2025-04-11 10:26:55+00:00,45248901781,462.1563,m
2025-04-19 21:53:46+00:00,45248901781,450.6772,m
2025-05-02 07:12:00+00:00,45248901781,450.3644,m
