Date,reach_id,wse,wse_units
2023-07-30 10:14:14+00:00,45311400155,6.9642,m
2023-08-28 18:26:10+00:00,45311400155,7.5323,m
2023-09-18 15:11:16+00:00,45311400155,6.6204,m
2023-10-09 11:56:17+00:00,45311400155,7.1947,m
2023-10-30 08:41:23+00:00,45311400155,7.0516,m
2023-11-20 05:26:28+00:00,45311400155,3.3544,m
2023-12-02 14:44:43+00:00,45311400155,2.9384,m
2023-12-11 02:11:32+00:00,45311400155,3.72,m
2023-12-23 11:29:48+00:00,45311400155,1.947,m
2023-12-31 22:56:39+00:00,45311400155,2.524,m
2024-01-13 08:14:53+00:00,45311400155,1.466,m
2024-01-21 19:41:44+00:00,45311400155,1.5285,m
2024-02-03 04:59:59+00:00,45311400155,1.7955,m
2024-02-11 16:26:49+00:00,45311400155,2.2516,m
2024-02-24 01:45:04+00:00,45311400155,0.9837,m
2024-03-03 13:11:54+00:00,45311400155,2.0513,m
2024-03-15 22:30:06+00:00,45311400155,1.5368,m
2024-03-24 09:56:57+00:00,45311400155,1.2254,m
2024-04-05 19:15:10+00:00,45311400155,1.2115,m
2024-04-14 06:42:02+00:00,45311400155,1.3463,m
2024-04-26 16:00:17+00:00,45311400155,1.4481,m
2024-05-05 03:27:06+00:00,45311400155,1.4207,m
2024-05-17 12:45:21+00:00,45311400155,1.2461,m
2024-05-26 00:12:10+00:00,45311400155,1.6524,m
2024-06-15 20:57:17+00:00,45311400155,2.7636,m
2024-06-28 06:15:30+00:00,45311400155,5.0705,m
2024-07-06 17:42:19+00:00,45311400155,5.4652,m
2024-07-19 03:00:35+00:00,45311400155,7.3976,m
2024-09-07 07:57:35+00:00,45311400155,7.6371,m
2024-09-28 04:42:43+00:00,45311400155,8.3668,m
2024-10-19 01:27:47+00:00,45311400155,6.8085,m
2024-10-31 10:46:00+00:00,45311400155,5.5093,m
2024-11-21 07:31:06+00:00,45311400155,3.9658,m
2024-11-29 18:57:56+00:00,45311400155,5.7758,m
2024-12-12 04:16:10+00:00,45311400155,3.1149,m
2024-12-20 15:42:59+00:00,45311400155,4.9765,m
2025-01-02 01:01:14+00:00,45311400155,2.2821,m
2025-01-10 12:28:03+00:00,45311400155,2.9131,m
2025-01-22 21:46:19+00:00,45311400155,9.3817,m
2025-01-31 09:13:08+00:00,45311400155,2.1045,m
2025-02-12 18:31:22+00:00,45311400155,1.7067,m
2025-02-21 05:58:14+00:00,45311400155,1.5953,m
2025-03-05 15:16:27+00:00,45311400155,1.5799,m
2025-03-14 02:43:17+00:00,45311400155,1.4721,m
2025-03-26 12:01:32+00:00,45311400155,1.132,m
2025-04-03 23:28:20+00:00,45311400155,1.527,m
2025-04-16 08:46:37+00:00,45311400155,3.979,m
2025-04-24 20:13:27+00:00,45311400155,1.496,m
