Date,reach_id,wse,wse_units
2023-07-27 23:20:07+00:00,45296500013,4095.212,m
2023-08-08 08:34:01+00:00,45296500013,4093.4321,m
2023-08-29 05:19:06+00:00,45296500013,4095.792,m
2023-09-07 16:50:18+00:00,45296500013,4093.0165,m
2023-09-19 02:04:11+00:00,45296500013,4095.8458,m
2023-09-28 13:35:22+00:00,45296500013,4096.3835,m
2023-10-09 22:49:13+00:00,45296500013,4097.8096,m
2023-10-19 10:20:26+00:00,45296500013,4098.4155,m
2023-10-30 19:34:19+00:00,45296500013,4097.7854,m
2023-11-09 07:05:31+00:00,45296500013,4097.5423,m
2023-11-20 16:19:24+00:00,45296500013,4096.8465,m
2023-11-30 03:50:36+00:00,45296500013,4095.8788,m
2023-12-11 13:04:28+00:00,45296500013,4093.6287,m
2023-12-21 00:35:40+00:00,45296500013,4092.1935,m
2024-01-01 09:49:35+00:00,45296500013,4091.0477,m
2024-01-10 21:20:46+00:00,45296500013,4089.263,m
2024-01-31 18:05:52+00:00,45296500013,4087.3667,m
2024-02-12 03:19:45+00:00,45296500013,4068.8687,m
2024-02-21 14:50:57+00:00,45296500013,4085.962,m
2024-03-04 00:04:50+00:00,45296500013,4078.2998,m
2024-03-13 11:36:00+00:00,45296500013,4084.3894,m
2024-03-24 20:49:53+00:00,45296500013,4083.864,m
2024-04-03 08:21:04+00:00,45296500013,4083.1819,m
2024-04-14 17:34:58+00:00,45296500013,4082.3011,m
2024-04-24 05:06:10+00:00,45296500013,4082.0077,m
2024-05-05 14:20:01+00:00,45296500013,4081.3941,m
2024-05-15 01:51:14+00:00,45296500013,4077.0243,m
2024-05-26 11:05:06+00:00,45296500013,4081.088,m
2024-06-04 22:36:20+00:00,45296500013,4088.3246,m
2024-06-16 07:50:13+00:00,45296500013,4070.771,m
2024-06-25 19:21:23+00:00,45296500013,4095.9759,m
2024-07-07 04:35:15+00:00,45296500013,4092.1218,m
2024-07-16 16:06:28+00:00,45296500013,4092.0467,m
2024-07-28 01:20:21+00:00,45296500013,4096.3068,m
2024-08-06 12:51:32+00:00,45296500013,4091.73,m
2024-08-17 22:05:25+00:00,45296500013,4094.2575,m
2024-08-27 09:36:37+00:00,45296500013,4094.6539,m
2024-09-07 18:50:31+00:00,45296500013,4097.1568,m
2024-09-17 06:21:43+00:00,45296500013,4096.7452,m
2024-09-28 15:35:38+00:00,45296500013,4097.0271,m
2024-10-08 03:06:50+00:00,45296500013,4097.7989,m
2024-10-19 12:20:43+00:00,45296500013,4097.9276,m
2024-10-28 23:51:53+00:00,45296500013,4098.2067,m
2024-11-18 20:36:58+00:00,45296500013,4097.913,m
2024-11-30 05:50:52+00:00,45296500013,4097.1818,m
2024-12-09 17:22:02+00:00,45296500013,4095.9956,m
2024-12-21 02:35:55+00:00,45296500013,4093.6859,m
2024-12-30 14:07:07+00:00,45296500013,4092.5406,m
2025-01-20 10:52:12+00:00,45296500013,4090.4138,m
2025-01-31 20:06:04+00:00,45296500013,4089.6331,m
2025-02-10 07:37:15+00:00,45296500013,4089.1792,m
2025-02-21 16:51:09+00:00,45296500013,4087.7723,m
2025-03-03 04:22:20+00:00,45296500013,4085.6558,m
2025-03-14 13:36:13+00:00,45296500013,4083.3523,m
2025-03-24 01:07:25+00:00,45296500013,4081.7199,m
2025-04-04 10:21:16+00:00,45296500013,4082.2148,m
2025-04-13 21:52:30+00:00,45296500013,4080.8413,m
2025-04-25 07:06:23+00:00,45296500013,4079.8959,m
