Date,reach_id,wse,wse_units
2023-04-07 17:36:44+00:00,45247801521,288.5326,m
2023-04-08 17:27:23+00:00,45247801521,284.6681,m
2023-04-09 17:18:01+00:00,45247801521,287.2551,m
2023-04-10 17:08:39+00:00,45247801521,282.187,m
2023-04-11 16:59:17+00:00,45247801521,284.7113,m
2023-04-12 16:49:55+00:00,45247801521,286.1596,m
2023-04-13 16:40:33+00:00,45247801521,287.2399,m
2023-04-14 16:31:11+00:00,45247801521,281.4366,m
2023-04-15 16:21:49+00:00,45247801521,283.7428,m
2023-04-16 16:12:27+00:00,45247801521,280.9033,m
2023-04-17 16:03:05+00:00,45247801521,281.6103,m
2023-04-18 15:53:42+00:00,45247801521,280.9286,m
2023-04-19 15:44:20+00:00,45247801521,288.9008,m
2023-04-20 15:34:58+00:00,45247801521,285.2823,m
2023-04-21 15:25:36+00:00,45247801521,282.3065,m
2023-04-22 15:16:14+00:00,45247801521,285.2692,m
2023-04-23 15:06:52+00:00,45247801521,280.2862,m
2023-04-24 14:57:30+00:00,45247801521,280.4084,m
2023-04-25 14:48:08+00:00,45247801521,280.3125,m
2023-04-26 14:38:46+00:00,45247801521,280.8338,m
2023-04-27 14:29:23+00:00,45247801521,283.5341,m
2023-04-28 14:20:01+00:00,45247801521,280.6971,m
2023-04-29 14:10:39+00:00,45247801521,281.1338,m
2023-04-30 14:01:16+00:00,45247801521,275.6492,m
2023-05-01 13:51:55+00:00,45247801521,283.3969,m
2023-05-02 13:42:32+00:00,45247801521,284.3874,m
2023-05-03 13:33:10+00:00,45247801521,283.9623,m
2023-05-04 13:23:48+00:00,45247801521,282.8952,m
2023-05-05 13:14:25+00:00,45247801521,282.1745,m
2023-05-06 13:05:03+00:00,45247801521,285.6253,m
2023-05-07 12:55:41+00:00,45247801521,286.74,m
2023-05-08 12:46:19+00:00,45247801521,280.9257,m
2023-05-09 12:36:57+00:00,45247801521,279.9767,m
2023-05-10 12:27:34+00:00,45247801521,279.9069,m
2023-05-11 12:18:12+00:00,45247801521,280.2393,m
2023-05-12 12:08:50+00:00,45247801521,280.1264,m
2023-05-13 11:59:27+00:00,45247801521,280.5966,m
2023-05-14 11:50:05+00:00,45247801521,280.2704,m
2023-05-15 11:40:43+00:00,45247801521,280.2792,m
2023-05-16 11:31:20+00:00,45247801521,280.3196,m
2023-05-17 11:21:58+00:00,45247801521,284.0158,m
2023-05-18 11:12:36+00:00,45247801521,279.9678,m
2023-05-23 10:25:46+00:00,45247801521,280.0498,m
2023-05-24 10:16:24+00:00,45247801521,280.0117,m
2023-05-25 10:07:02+00:00,45247801521,279.7635,m
2023-05-26 09:57:40+00:00,45247801521,281.4156,m
2023-05-27 09:48:17+00:00,45247801521,287.2654,m
2023-05-28 09:38:55+00:00,45247801521,286.756,m
2023-05-29 09:29:33+00:00,45247801521,283.8027,m
2023-05-30 09:20:11+00:00,45247801521,280.639,m
2023-05-31 09:10:49+00:00,45247801521,279.9298,m
2023-06-01 09:01:26+00:00,45247801521,281.5109,m
2023-06-02 08:52:04+00:00,45247801521,279.9798,m
2023-06-03 08:42:42+00:00,45247801521,281.4882,m
2023-06-04 08:33:20+00:00,45247801521,282.5679,m
2023-06-05 08:23:58+00:00,45247801521,279.7989,m
2023-06-06 08:14:36+00:00,45247801521,279.7749,m
2023-06-07 08:05:14+00:00,45247801521,281.9787,m
2023-06-08 07:55:51+00:00,45247801521,279.5962,m
2023-06-09 07:46:29+00:00,45247801521,279.9591,m
2023-06-10 07:37:07+00:00,45247801521,279.9668,m
2023-06-11 07:27:45+00:00,45247801521,279.9568,m
2023-06-12 07:18:22+00:00,45247801521,280.6456,m
2023-06-13 07:09:00+00:00,45247801521,279.7661,m
2023-06-14 06:59:38+00:00,45247801521,279.9134,m
2023-06-15 06:50:15+00:00,45247801521,279.9911,m
2023-06-16 06:40:53+00:00,45247801521,279.759,m
2023-06-17 06:31:31+00:00,45247801521,280.0147,m
2023-06-18 06:22:09+00:00,45247801521,279.9506,m
2023-06-19 06:12:47+00:00,45247801521,341.1887,m
2023-06-20 06:03:25+00:00,45247801521,304.9512,m
2023-06-21 05:54:03+00:00,45247801521,342.3866,m
2023-06-22 05:44:41+00:00,45247801521,280.9227,m
2023-06-23 05:35:19+00:00,45247801521,281.5484,m
2023-06-24 05:25:57+00:00,45247801521,281.7758,m
2023-06-25 05:16:35+00:00,45247801521,290.5768,m
2023-06-26 05:07:13+00:00,45247801521,279.5513,m
2023-06-27 04:57:51+00:00,45247801521,279.7719,m
2023-06-28 04:48:29+00:00,45247801521,301.9075,m
2023-07-01 04:20:22+00:00,45247801521,341.8339,m
2023-07-02 04:11:00+00:00,45247801521,336.5881,m
2023-07-03 04:01:38+00:00,45247801521,280.8117,m
2023-07-04 03:52:16+00:00,45247801521,284.2567,m
2023-07-05 03:42:54+00:00,45247801521,278.6181,m
2023-07-06 03:33:32+00:00,45247801521,285.8286,m
2023-07-07 03:24:10+00:00,45247801521,283.6773,m
2023-07-08 03:14:48+00:00,45247801521,307.9431,m
2023-07-09 03:05:26+00:00,45247801521,280.5127,m
2023-07-10 02:56:04+00:00,45247801521,280.1452,m
