Date,reach_id,wse,wse_units
2023-08-02 23:21:53+00:00,45248600081,219.7384,m
2023-08-23 20:06:58+00:00,45248600081,225.1634,m
2023-09-05 05:24:13+00:00,45248600081,218.2744,m
2023-09-13 16:52:05+00:00,45248600081,218.893,m
2023-10-04 13:37:06+00:00,45248600081,218.8557,m
2023-10-16 22:54:21+00:00,45248600081,220.7918,m
2023-10-25 10:22:11+00:00,45248600081,218.1358,m
2023-11-06 19:39:26+00:00,45248600081,225.5889,m
2023-11-15 07:07:16+00:00,45248600081,226.0994,m
2023-12-06 03:52:22+00:00,45248600081,232.1883,m
2023-12-18 13:09:35+00:00,45248600081,227.2663,m
2024-01-08 09:54:41+00:00,45248600081,228.054,m
2024-01-29 06:39:48+00:00,45248600081,218.0092,m
2024-02-06 18:07:37+00:00,45248600081,226.7623,m
2024-02-19 03:24:52+00:00,45248600081,217.4819,m
2024-02-27 14:52:43+00:00,45248600081,218.1091,m
2024-03-11 00:09:55+00:00,45248600081,218.6665,m
2024-03-19 11:37:46+00:00,45248600081,224.5591,m
2024-03-31 20:54:59+00:00,45248600081,221.4373,m
2024-04-09 08:22:50+00:00,45248600081,218.1975,m
2024-04-21 17:40:06+00:00,45248600081,221.4976,m
2024-04-30 05:07:55+00:00,45248600081,223.7173,m
2024-05-21 01:53:00+00:00,45248600081,225.6717,m
2024-06-02 11:10:15+00:00,45248600081,220.2481,m
2024-06-10 22:38:05+00:00,45248600081,218.5717,m
2024-06-23 07:55:19+00:00,45248600081,219.7428,m
2024-07-01 19:23:08+00:00,45248600081,218.2372,m
2024-07-14 04:40:23+00:00,45248600081,225.9068,m
2024-07-22 16:08:14+00:00,45248600081,248.0511,m
2024-08-12 12:53:19+00:00,45248600081,243.1231,m
2024-08-24 22:10:31+00:00,45248600081,220.1067,m
2024-09-02 09:38:24+00:00,45248600081,222.4734,m
2024-09-14 18:55:37+00:00,45248600081,220.4248,m
2024-09-23 06:23:31+00:00,45248600081,222.152,m
2024-10-05 15:40:45+00:00,45248600081,218.8407,m
2024-10-26 12:25:49+00:00,45248600081,218.8471,m
2024-11-03 23:53:39+00:00,45248600081,223.1225,m
2024-11-16 09:10:53+00:00,45248600081,218.9281,m
2024-11-24 20:38:45+00:00,45248600081,228.9587,m
2024-12-07 05:55:58+00:00,45248600081,218.623,m
2024-12-28 02:41:03+00:00,45248600081,218.5204,m
2025-01-05 14:08:53+00:00,45248600081,232.577,m
2025-01-17 23:26:07+00:00,45248600081,218.3354,m
2025-01-26 10:53:58+00:00,45248600081,228.434,m
2025-02-07 20:11:09+00:00,45248600081,218.3986,m
2025-02-16 07:39:02+00:00,45248600081,224.8049,m
2025-02-28 16:56:16+00:00,45248600081,218.5993,m
2025-03-09 04:24:06+00:00,45248600081,226.1105,m
2025-03-30 01:09:10+00:00,45248600081,224.7267,m
2025-04-11 10:26:25+00:00,45248600081,218.2574,m
2025-04-19 21:54:16+00:00,45248600081,231.6473,m
2025-05-02 07:11:30+00:00,45248600081,218.237,m
