Date,reach_id,wse,wse_units
2023-08-06 21:40:44+00:00,45220500591,23.4513,m
2023-08-27 18:25:49+00:00,45220500591,25.9246,m
2023-09-09 03:43:44+00:00,45220500591,20.144,m
2023-09-17 15:10:55+00:00,45220500591,23.2875,m
2023-09-30 00:28:47+00:00,45220500591,22.9688,m
2023-10-08 11:55:56+00:00,45220500591,23.6895,m
2023-10-20 21:13:51+00:00,45220500591,22.3563,m
2023-10-29 08:41:02+00:00,45220500591,22.4346,m
2023-11-10 17:58:57+00:00,45220500591,22.2094,m
2023-11-19 05:26:07+00:00,45220500591,24.2165,m
2023-12-01 14:44:02+00:00,45220500591,22.3307,m
2023-12-10 02:11:12+00:00,45220500591,23.202,m
2023-12-22 11:29:06+00:00,45220500591,22.3603,m
2023-12-30 22:56:18+00:00,45220500591,23.2101,m
2024-01-12 08:14:11+00:00,45220500591,22.268,m
2024-01-20 19:41:23+00:00,45220500591,22.8256,m
2024-02-02 04:59:18+00:00,45220500591,22.1933,m
2024-02-10 16:26:28+00:00,45220500591,22.4043,m
2024-02-23 01:44:23+00:00,45220500591,26.9188,m
2024-03-02 13:11:33+00:00,45220500591,22.5043,m
2024-03-14 22:29:25+00:00,45220500591,21.9775,m
2024-03-23 09:56:36+00:00,45220500591,22.3688,m
2024-04-04 19:14:29+00:00,45220500591,22.1728,m
2024-04-13 06:41:41+00:00,45220500591,22.2197,m
2024-04-25 15:59:36+00:00,45220500591,22.3296,m
2024-05-04 03:26:44+00:00,45220500591,23.2847,m
2024-05-16 12:44:40+00:00,45220500591,22.1231,m
2024-05-25 00:11:49+00:00,45220500591,23.2562,m
2024-06-06 09:29:46+00:00,45220500591,21.4696,m
2024-06-14 20:56:56+00:00,45220500591,25.9308,m
2024-06-27 06:14:49+00:00,45220500591,24.1096,m
2024-07-05 17:41:58+00:00,45220500591,25.284,m
2024-07-18 02:59:54+00:00,45220500591,23.6223,m
2024-07-26 14:27:04+00:00,45220500591,25.8052,m
2024-08-07 23:44:58+00:00,45220500591,23.4093,m
2024-08-16 11:12:09+00:00,45220500591,25.4076,m
2024-08-28 20:30:03+00:00,45220500591,25.5397,m
2024-09-06 07:57:14+00:00,45220500591,26.496,m
2024-09-18 17:15:09+00:00,45220500591,22.4962,m
2024-09-27 04:42:22+00:00,45220500591,26.494,m
2024-10-09 14:00:15+00:00,45220500591,23.4153,m
2024-10-18 01:27:26+00:00,45220500591,24.0211,m
2024-10-30 10:45:19+00:00,45220500591,22.4473,m
2024-11-20 07:30:24+00:00,45220500591,22.2977,m
2024-11-28 18:57:35+00:00,45220500591,22.6496,m
2024-12-11 04:15:28+00:00,45220500591,22.2597,m
2024-12-19 15:42:38+00:00,45220500591,22.4909,m
2025-01-01 01:00:33+00:00,45220500591,22.1881,m
2025-01-09 12:27:42+00:00,45220500591,22.6074,m
2025-01-21 21:45:38+00:00,45220500591,21.7902,m
2025-01-30 09:12:48+00:00,45220500591,22.9407,m
2025-02-11 18:30:41+00:00,45220500591,19.651,m
2025-02-20 05:57:53+00:00,45220500591,22.2421,m
2025-03-04 15:15:46+00:00,45220500591,21.6837,m
2025-03-13 02:42:56+00:00,45220500591,22.0769,m
2025-03-25 12:00:51+00:00,45220500591,21.9737,m
2025-04-02 23:28:00+00:00,45220500591,22.2778,m
2025-04-15 08:45:56+00:00,45220500591,21.8697,m
2025-04-23 20:13:06+00:00,45220500591,22.6192,m
