Date,reach_id,wse,wse_units
2023-08-07 08:34:29+00:00,45270000811,92.4988,m
2023-08-28 05:19:34+00:00,45270000811,94.9591,m
2023-09-18 02:04:40+00:00,45270000811,91.2119,m
2023-10-07 11:56:15+00:00,45270000811,91.9376,m
2023-10-08 22:49:42+00:00,45270000811,92.2374,m
2023-10-29 19:34:47+00:00,45270000811,90.181,m
2023-11-18 05:26:25+00:00,45270000811,89.1633,m
2023-11-19 16:19:52+00:00,45270000811,88.9853,m
2023-12-09 02:11:31+00:00,45270000811,91.0775,m
2023-12-31 09:50:03+00:00,45270000811,87.5576,m
2024-01-21 06:35:09+00:00,45270000811,87.9316,m
2024-02-11 03:20:13+00:00,45270000811,88.3358,m
2024-03-01 13:11:52+00:00,45270000811,88.1268,m
2024-03-03 00:05:18+00:00,45270000811,89.0293,m
2024-03-23 20:50:22+00:00,45270000811,88.1603,m
2024-04-13 17:35:27+00:00,45270000811,88.5782,m
2024-05-24 00:12:08+00:00,45270000811,90.5491,m
2024-05-25 11:05:35+00:00,45270000811,89.6248,m
2024-06-15 07:50:41+00:00,45270000811,94.1316,m
2024-07-06 04:35:43+00:00,45270000811,96.2007,m
2024-07-27 01:20:49+00:00,45270000811,94.271,m
2024-08-16 22:05:54+00:00,45270000811,95.709,m
2024-09-06 18:51:00+00:00,45270000811,92.1899,m
2024-09-27 15:36:07+00:00,45270000811,91.6242,m
2024-10-18 12:21:11+00:00,45270000811,91.7869,m
2024-11-06 22:12:48+00:00,45270000811,89.0197,m
2024-11-27 18:57:54+00:00,45270000811,88.2653,m
2024-11-29 05:51:20+00:00,45270000811,88.4604,m
2024-12-18 15:42:57+00:00,45270000811,96.005,m
2024-12-20 02:36:24+00:00,45270000811,88.7157,m
2025-01-08 12:28:01+00:00,45270000811,85.2494,m
2025-01-09 23:21:28+00:00,45270000811,88.5116,m
2025-01-29 09:13:06+00:00,45270000811,91.3445,m
2025-01-30 20:06:33+00:00,45270000811,88.4687,m
2025-02-19 05:58:11+00:00,45270000811,88.224,m
2025-02-20 16:51:38+00:00,45270000811,89.2684,m
2025-03-12 02:43:15+00:00,45270000811,87.4686,m
2025-03-13 13:36:42+00:00,45270000811,88.2384,m
2025-04-01 23:28:19+00:00,45270000811,88.5687,m
2025-04-03 10:21:45+00:00,45270000811,88.6268,m
2025-04-22 20:13:25+00:00,45270000811,92.728,m
2025-04-24 07:06:52+00:00,45270000811,90.0053,m
