Date,reach_id,wse,wse_units
2023-08-05 21:41:12+00:00,45270000631,111.208,m
2023-08-07 08:34:29+00:00,45270000631,112.3076,m
2023-08-26 18:26:17+00:00,45270000631,113.2576,m
2023-08-28 05:19:33+00:00,45270000631,112.6706,m
2023-09-05 16:48:26+00:00,45270000631,110.711,m
2023-09-16 15:11:23+00:00,45270000631,110.7323,m
2023-09-18 02:04:40+00:00,45270000631,110.2571,m
2023-10-07 11:56:24+00:00,45270000631,111.5938,m
2023-10-08 22:49:41+00:00,45270000631,110.9344,m
2023-10-17 10:18:33+00:00,45270000631,111.625,m
2023-10-28 08:41:30+00:00,45270000631,110.8278,m
2023-10-29 19:34:47+00:00,45270000631,109.9188,m
2023-11-07 07:03:39+00:00,45270000631,109.2706,m
2023-11-18 05:26:35+00:00,45270000631,109.1529,m
2023-11-19 16:19:52+00:00,45270000631,109.4651,m
2023-11-28 03:48:44+00:00,45270000631,108.968,m
2023-12-09 02:11:40+00:00,45270000631,109.5032,m
2023-12-19 00:33:47+00:00,45270000631,109.6022,m
2023-12-29 22:56:46+00:00,45270000631,109.1083,m
2023-12-31 09:50:03+00:00,45270000631,109.1422,m
2024-01-08 21:18:53+00:00,45270000631,107.8325,m
2024-01-19 19:41:51+00:00,45270000631,109.1868,m
2024-01-21 06:35:08+00:00,45270000631,109.1574,m
2024-01-29 18:04:00+00:00,45270000631,108.4877,m
2024-02-09 16:26:56+00:00,45270000631,109.3398,m
2024-02-11 03:20:13+00:00,45270000631,109.0181,m
2024-02-19 14:49:05+00:00,45270000631,110.2382,m
2024-03-01 13:12:01+00:00,45270000631,109.3062,m
2024-03-03 00:05:18+00:00,45270000631,109.0615,m
2024-03-11 11:34:08+00:00,45270000631,108.1231,m
2024-03-22 09:57:04+00:00,45270000631,108.9262,m
2024-03-23 20:50:21+00:00,45270000631,109.3128,m
2024-04-01 08:19:12+00:00,45270000631,109.1397,m
2024-04-12 06:42:10+00:00,45270000631,109.2641,m
2024-04-13 17:35:26+00:00,45270000631,109.3258,m
2024-04-22 05:04:18+00:00,45270000631,108.7886,m
2024-05-03 03:27:13+00:00,45270000631,112.5545,m
2024-05-13 01:49:22+00:00,45270000631,112.5137,m
2024-05-24 00:12:18+00:00,45270000631,110.8236,m
2024-05-25 11:05:34+00:00,45270000631,109.6927,m
2024-06-02 22:34:27+00:00,45270000631,112.0018,m
2024-06-13 20:57:24+00:00,45270000631,110.7916,m
2024-06-15 07:50:41+00:00,45270000631,111.5146,m
2024-06-23 19:19:31+00:00,45270000631,112.0487,m
2024-07-04 17:42:26+00:00,45270000631,113.8334,m
2024-07-06 04:35:43+00:00,45270000631,114.0193,m
2024-07-14 16:04:35+00:00,45270000631,113.8601,m
2024-07-25 14:27:32+00:00,45270000631,112.204,m
2024-07-27 01:20:49+00:00,45270000631,111.4299,m
2024-08-04 12:49:39+00:00,45270000631,113.1541,m
2024-08-15 11:12:37+00:00,45270000631,112.3885,m
2024-08-16 22:05:53+00:00,45270000631,112.0926,m
2024-08-25 09:34:43+00:00,45270000631,111.5756,m
2024-09-05 07:57:42+00:00,45270000631,111.5778,m
2024-09-06 18:50:59+00:00,45270000631,111.3105,m
2024-09-15 06:19:50+00:00,45270000631,111.0514,m
2024-09-26 04:42:50+00:00,45270000631,110.8242,m
2024-09-27 15:36:06+00:00,45270000631,110.492,m
2024-10-06 03:04:58+00:00,45270000631,112.8196,m
2024-10-17 01:27:54+00:00,45270000631,110.8579,m
2024-10-18 12:21:11+00:00,45270000631,110.4317,m
2024-10-26 23:50:01+00:00,45270000631,110.626,m
2024-11-06 22:12:58+00:00,45270000631,109.7797,m
2024-11-16 20:35:05+00:00,45270000631,109.1094,m
2024-11-27 18:58:03+00:00,45270000631,109.4839,m
2024-11-29 05:51:20+00:00,45270000631,109.3522,m
2024-12-07 17:20:10+00:00,45270000631,109.2646,m
2024-12-18 15:43:07+00:00,45270000631,109.2088,m
2024-12-20 02:36:23+00:00,45270000631,109.1653,m
2024-12-28 14:05:15+00:00,45270000631,108.7532,m
2025-01-08 12:28:11+00:00,45270000631,109.9116,m
2025-01-09 23:21:27+00:00,45270000631,109.3628,m
2025-01-18 10:50:19+00:00,45270000631,109.387,m
2025-01-29 09:13:16+00:00,45270000631,109.221,m
2025-01-30 20:06:32+00:00,45270000631,108.9356,m
2025-02-08 07:35:22+00:00,45270000631,109.1456,m
2025-02-19 05:58:21+00:00,45270000631,108.9783,m
2025-02-20 16:51:37+00:00,45270000631,109.1973,m
2025-03-01 04:20:28+00:00,45270000631,108.8503,m
2025-03-12 02:43:24+00:00,45270000631,109.9519,m
2025-03-13 13:36:41+00:00,45270000631,109.1648,m
2025-03-22 01:05:33+00:00,45270000631,110.7277,m
2025-04-01 23:28:28+00:00,45270000631,109.6439,m
2025-04-03 10:21:44+00:00,45270000631,109.3887,m
2025-04-11 21:50:37+00:00,45270000631,109.899,m
2025-04-24 07:06:51+00:00,45270000631,110.4035,m
2025-05-02 18:35:41+00:00,45270000631,110.3222,m
