Date,reach_id,wse,wse_units
2023-08-09 08:35:52+00:00,45253000301,25.355,m
2023-08-28 18:26:49+00:00,45253000301,26.2867,m
2023-08-30 05:20:57+00:00,45253000301,26.5512,m
2023-09-18 15:11:55+00:00,45253000301,24.2125,m
2023-09-20 02:06:02+00:00,45253000301,24.1346,m
2023-10-09 11:56:57+00:00,45253000301,24.2394,m
2023-10-10 22:51:04+00:00,45253000301,24.8341,m
2023-10-30 08:42:02+00:00,45253000301,23.2364,m
2023-10-31 19:36:10+00:00,45253000301,23.1517,m
2023-11-20 05:27:07+00:00,45253000301,22.324,m
2023-11-21 16:21:15+00:00,45253000301,22.9684,m
2023-12-11 02:12:12+00:00,45253000301,22.0365,m
2023-12-12 13:06:19+00:00,45253000301,22.2952,m
2023-12-31 22:57:18+00:00,45253000301,21.7764,m
2024-01-02 09:51:26+00:00,45253000301,21.9515,m
2024-01-21 19:42:24+00:00,45253000301,21.8976,m
2024-02-11 16:27:28+00:00,45253000301,21.9301,m
2024-02-13 03:21:36+00:00,45253000301,21.7091,m
2024-03-03 13:12:33+00:00,45253000301,21.4925,m
2024-03-05 00:06:40+00:00,45253000301,21.5974,m
2024-03-24 09:57:37+00:00,45253000301,21.919,m
2024-03-25 20:51:44+00:00,45253000301,21.7215,m
2024-04-14 06:42:42+00:00,45253000301,22.7402,m
2024-04-15 17:36:49+00:00,45253000301,23.4468,m
2024-05-05 03:27:45+00:00,45253000301,22.8428,m
2024-05-06 14:21:53+00:00,45253000301,22.7214,m
2024-05-26 00:12:50+00:00,45253000301,22.84,m
2024-05-27 11:06:58+00:00,45253000301,23.0415,m
2024-06-07 09:29:57+00:00,45253000301,24.6033,m
2024-06-17 07:52:03+00:00,45253000301,24.7014,m
2024-07-06 17:42:58+00:00,45253000301,26.467,m
2024-07-08 04:37:06+00:00,45253000301,27.0054,m
2024-07-29 01:22:11+00:00,45253000301,25.5881,m
2024-09-07 07:58:15+00:00,45253000301,23.9918,m
2024-09-08 18:52:22+00:00,45253000301,24.1009,m
2024-09-28 04:43:22+00:00,45253000301,23.8319,m
2024-09-29 15:37:29+00:00,45253000301,23.8147,m
2024-10-19 01:28:26+00:00,45253000301,24.5369,m
2024-10-20 12:22:33+00:00,45253000301,24.2443,m
2024-11-29 18:58:35+00:00,45253000301,22.4299,m
2024-12-01 05:52:43+00:00,45253000301,22.4385,m
2024-12-20 15:43:39+00:00,45253000301,22.0923,m
2024-12-22 02:37:46+00:00,45253000301,22.0349,m
2025-01-10 12:28:43+00:00,45253000301,21.9382,m
2025-01-31 09:13:48+00:00,45253000301,21.6371,m
2025-02-01 20:07:55+00:00,45253000301,22.024,m
2025-02-21 05:58:53+00:00,45253000301,21.5543,m
2025-02-22 16:53:00+00:00,45253000301,21.5021,m
2025-03-14 02:43:57+00:00,45253000301,21.6263,m
2025-03-15 13:38:04+00:00,45253000301,22.8717,m
2025-04-03 23:29:00+00:00,45253000301,22.0531,m
2025-04-05 10:23:08+00:00,45253000301,21.9422,m
2025-04-24 20:14:07+00:00,45253000301,22.6374,m
2025-04-26 07:08:14+00:00,45253000301,22.4939,m
