Date,reach_id,wse,wse_units
2023-05-11 23:07:58+00:00,45243800741,147.4839,m
2023-05-12 22:58:35+00:00,45243800741,147.3544,m
2023-05-14 22:39:50+00:00,45243800741,149.2561,m
2023-05-15 22:30:28+00:00,45243800741,147.4957,m
2023-05-16 22:21:06+00:00,45243800741,147.2765,m
2023-05-17 22:11:43+00:00,45243800741,144.9453,m
2023-05-18 22:02:21+00:00,45243800741,147.1451,m
2023-05-23 21:15:31+00:00,45243800741,147.1084,m
2023-05-24 21:06:09+00:00,45243800741,147.7979,m
2023-05-25 20:56:47+00:00,45243800741,146.8524,m
2023-05-26 20:47:25+00:00,45243800741,151.5228,m
2023-05-27 20:38:03+00:00,45243800741,148.4046,m
2023-05-28 20:28:41+00:00,45243800741,147.8007,m
2023-05-29 20:19:18+00:00,45243800741,147.5652,m
2023-05-30 20:09:56+00:00,45243800741,147.477,m
2023-05-31 20:00:34+00:00,45243800741,147.2226,m
2023-06-01 19:51:12+00:00,45243800741,147.1144,m
2023-06-02 19:41:49+00:00,45243800741,146.7601,m
2023-06-04 19:23:05+00:00,45243800741,147.0164,m
2023-06-05 19:13:43+00:00,45243800741,148.054,m
2023-06-06 19:04:21+00:00,45243800741,148.7921,m
2023-06-07 18:54:59+00:00,45243800741,147.1748,m
2023-06-08 18:45:37+00:00,45243800741,147.8664,m
2023-06-09 18:36:15+00:00,45243800741,148.1834,m
2023-06-10 18:26:52+00:00,45243800741,147.8356,m
2023-06-11 18:17:30+00:00,45243800741,148.0345,m
2023-06-12 18:08:08+00:00,45243800741,147.8263,m
2023-06-13 17:58:45+00:00,45243800741,147.6372,m
2023-06-14 17:49:23+00:00,45243800741,147.9499,m
2023-06-15 17:40:01+00:00,45243800741,147.7561,m
2023-06-16 17:30:38+00:00,45243800741,147.6698,m
2023-06-17 17:21:16+00:00,45243800741,147.3727,m
2023-06-18 17:11:55+00:00,45243800741,147.334,m
2023-06-19 17:02:33+00:00,45243800741,147.0794,m
2023-06-20 16:53:11+00:00,45243800741,147.5268,m
2023-06-21 16:43:49+00:00,45243800741,147.8093,m
2023-06-22 16:34:27+00:00,45243800741,152.9155,m
2023-06-23 16:25:05+00:00,45243800741,147.5396,m
2023-06-24 16:15:43+00:00,45243800741,147.4159,m
2023-06-25 16:06:21+00:00,45243800741,147.7186,m
2023-06-26 15:56:59+00:00,45243800741,148.2264,m
2023-06-27 15:47:36+00:00,45243800741,149.0024,m
2023-06-28 15:38:14+00:00,45243800741,148.0898,m
2023-06-29 15:28:52+00:00,45243800741,148.263,m
2023-07-01 15:10:08+00:00,45243800741,148.5432,m
2023-07-02 15:00:46+00:00,45243800741,151.3721,m
2023-07-03 14:51:24+00:00,45243800741,148.4863,m
2023-07-05 14:32:40+00:00,45243800741,147.8935,m
2023-07-06 14:23:18+00:00,45243800741,148.0886,m
2023-07-07 14:13:56+00:00,45243800741,149.0009,m
2023-07-08 14:04:34+00:00,45243800741,147.9774,m
2023-07-09 13:55:11+00:00,45243800741,150.1065,m
2023-07-10 13:45:49+00:00,45243800741,150.8678,m
2023-07-30 23:20:09+00:00,45243800741,148.6695,m
2023-09-02 05:23:00+00:00,45243800741,148.3245,m
2023-09-10 16:50:20+00:00,45243800741,148.1515,m
2023-10-01 13:35:23+00:00,45243800741,148.2056,m
2023-10-13 22:53:07+00:00,45243800741,148.0332,m
2023-10-22 10:20:27+00:00,45243800741,148.1598,m
2023-11-03 19:38:12+00:00,45243800741,147.6761,m
2023-11-12 07:05:32+00:00,45243800741,147.2585,m
2023-11-24 16:23:18+00:00,45243800741,147.2885,m
2023-12-03 03:50:38+00:00,45243800741,147.2878,m
2023-12-15 13:08:21+00:00,45243800741,148.4805,m
2023-12-24 00:35:43+00:00,45243800741,145.8879,m
2024-01-05 09:53:28+00:00,45243800741,147.7253,m
2024-01-13 21:20:47+00:00,45243800741,147.5398,m
2024-01-26 06:38:34+00:00,45243800741,147.3552,m
2024-02-03 18:05:54+00:00,45243800741,147.4755,m
2024-02-16 03:23:39+00:00,45243800741,148.1871,m
2024-02-24 14:50:59+00:00,45243800741,148.1618,m
2024-03-08 00:08:42+00:00,45243800741,147.5332,m
2024-03-28 20:53:46+00:00,45243800741,147.1992,m
2024-04-06 08:21:05+00:00,45243800741,146.9165,m
2024-04-18 17:38:52+00:00,45243800741,147.2914,m
2024-04-27 05:06:12+00:00,45243800741,147.4937,m
2024-05-09 14:23:56+00:00,45243800741,147.144,m
2024-05-18 01:51:16+00:00,45243800741,147.3687,m
2024-05-30 11:09:01+00:00,45243800741,147.2392,m
2024-06-07 22:36:21+00:00,45243800741,147.4737,m
2024-06-20 07:54:06+00:00,45243800741,147.8116,m
2024-06-28 19:21:25+00:00,45243800741,147.6505,m
2024-07-11 04:39:09+00:00,45243800741,147.6197,m
2024-07-19 16:06:30+00:00,45243800741,148.1419,m
2024-08-01 01:24:14+00:00,45243800741,149.0323,m
2024-08-09 12:51:34+00:00,45243800741,150.4013,m
2024-08-21 22:09:18+00:00,45243800741,149.1355,m
2024-08-30 09:36:39+00:00,45243800741,150.4174,m
2024-09-11 18:54:24+00:00,45243800741,148.8563,m
2024-10-02 15:39:32+00:00,45243800741,155.8576,m
2024-10-11 03:06:51+00:00,45243800741,148.5381,m
2024-10-23 12:24:36+00:00,45243800741,148.0627,m
2024-11-21 20:37:00+00:00,45243800741,147.4799,m
2024-12-04 05:54:44+00:00,45243800741,147.2128,m
2024-12-12 17:22:04+00:00,45243800741,147.5384,m
2024-12-25 02:39:49+00:00,45243800741,147.5192,m
2025-01-02 14:07:09+00:00,45243800741,147.6791,m
2025-01-14 23:24:53+00:00,45243800741,147.5799,m
2025-01-23 10:52:14+00:00,45243800741,147.9136,m
2025-02-04 20:09:57+00:00,45243800741,147.522,m
2025-02-13 07:37:17+00:00,45243800741,147.7431,m
2025-02-25 16:55:03+00:00,45243800741,147.8671,m
2025-03-06 04:22:21+00:00,45243800741,147.5438,m
2025-03-27 01:07:27+00:00,45243800741,147.8385,m
2025-04-08 10:25:11+00:00,45243800741,147.216,m
2025-04-29 07:10:16+00:00,45243800741,146.885,m
