Date,reach_id,wse,wse_units
2023-04-06 17:47:06+00:00,45246400261,191.0996,m
2023-04-07 17:37:44+00:00,45246400261,198.9336,m
2023-04-08 17:28:22+00:00,45246400261,196.5221,m
2023-04-09 17:19:00+00:00,45246400261,197.8891,m
2023-04-10 17:09:38+00:00,45246400261,196.1573,m
2023-04-11 17:00:16+00:00,45246400261,196.6561,m
2023-04-12 16:50:54+00:00,45246400261,198.2421,m
2023-04-13 16:41:32+00:00,45246400261,194.8374,m
2023-04-14 16:32:10+00:00,45246400261,194.4335,m
2023-04-15 16:22:48+00:00,45246400261,194.913,m
2023-04-16 16:13:26+00:00,45246400261,197.8161,m
2023-04-18 15:54:42+00:00,45246400261,190.0199,m
2023-04-19 15:45:20+00:00,45246400261,200.9963,m
2023-04-20 15:35:58+00:00,45246400261,188.521,m
2023-04-21 15:26:35+00:00,45246400261,195.0584,m
2023-04-22 15:17:13+00:00,45246400261,191.0589,m
2023-04-23 15:07:51+00:00,45246400261,195.0973,m
2023-04-24 14:58:29+00:00,45246400261,195.3805,m
2023-04-25 14:49:07+00:00,45246400261,186.8764,m
2023-04-27 14:30:23+00:00,45246400261,196.0731,m
2023-04-28 14:21:01+00:00,45246400261,190.5039,m
2023-04-29 14:11:39+00:00,45246400261,180.5622,m
2023-05-05 13:15:25+00:00,45246400261,201.5211,m
2023-05-07 12:56:40+00:00,45246400261,204.8549,m
2023-05-08 12:47:18+00:00,45246400261,194.9179,m
2023-05-09 12:37:56+00:00,45246400261,195.2629,m
2023-05-10 12:28:34+00:00,45246400261,195.4771,m
2023-05-11 12:19:12+00:00,45246400261,191.0591,m
2023-05-12 12:09:49+00:00,45246400261,198.9147,m
2023-05-13 12:00:27+00:00,45246400261,187.906,m
2023-05-14 11:51:05+00:00,45246400261,198.376,m
2023-05-15 11:41:42+00:00,45246400261,194.8561,m
2023-05-16 11:32:20+00:00,45246400261,184.3115,m
2023-05-17 11:22:57+00:00,45246400261,150.7847,m
2023-05-18 11:13:35+00:00,45246400261,197.2586,m
2023-05-25 10:08:01+00:00,45246400261,195.3973,m
2023-05-27 09:49:17+00:00,45246400261,200.3141,m
2023-05-28 09:39:55+00:00,45246400261,191.4867,m
2023-05-29 09:30:33+00:00,45246400261,195.5318,m
2023-05-30 09:21:10+00:00,45246400261,195.605,m
2023-05-31 09:11:48+00:00,45246400261,195.8802,m
2023-06-01 09:02:26+00:00,45246400261,195.6537,m
2023-06-02 08:53:03+00:00,45246400261,194.5093,m
2023-06-03 08:43:41+00:00,45246400261,195.4249,m
2023-06-04 08:34:19+00:00,45246400261,190.4065,m
2023-06-05 08:24:57+00:00,45246400261,196.7181,m
2023-06-06 08:15:35+00:00,45246400261,195.2523,m
2023-06-07 08:06:13+00:00,45246400261,195.6284,m
2023-06-08 07:56:51+00:00,45246400261,195.8529,m
2023-06-10 07:38:07+00:00,45246400261,193.6075,m
2023-06-11 07:28:44+00:00,45246400261,192.1956,m
2023-06-12 07:19:22+00:00,45246400261,190.6444,m
2023-06-13 07:10:00+00:00,45246400261,180.4271,m
2023-06-14 07:00:37+00:00,45246400261,190.8713,m
2023-06-15 06:51:15+00:00,45246400261,182.7872,m
2023-06-16 06:41:53+00:00,45246400261,197.18,m
2023-06-17 06:32:30+00:00,45246400261,193.7086,m
2023-06-18 06:23:09+00:00,45246400261,197.2561,m
2023-06-19 06:13:47+00:00,45246400261,192.2249,m
2023-06-20 06:04:25+00:00,45246400261,194.7328,m
2023-06-21 05:55:03+00:00,45246400261,195.8406,m
2023-06-22 05:45:41+00:00,45246400261,196.0838,m
2023-06-23 05:36:19+00:00,45246400261,195.8711,m
2023-06-24 05:26:57+00:00,45246400261,197.9266,m
2023-06-25 05:17:35+00:00,45246400261,193.5466,m
2023-07-05 03:43:54+00:00,45246400261,200.6143,m
2023-07-06 03:34:32+00:00,45246400261,201.1545,m
2023-07-07 03:25:10+00:00,45246400261,196.4613,m
2023-08-01 23:22:22+00:00,45246400261,196.0943,m
2023-08-22 20:07:27+00:00,45246400261,195.3553,m
2023-09-12 16:52:33+00:00,45246400261,197.0927,m
2023-10-03 13:37:35+00:00,45246400261,195.3481,m
2023-10-24 10:22:40+00:00,45246400261,195.1344,m
2023-11-14 07:07:45+00:00,45246400261,195.3235,m
2023-12-05 03:52:51+00:00,45246400261,194.8348,m
2024-01-15 21:23:01+00:00,45246400261,194.6732,m
2024-02-05 18:08:06+00:00,45246400261,194.6582,m
2024-02-26 14:53:12+00:00,45246400261,194.4234,m
2024-04-08 08:23:19+00:00,45246400261,194.2633,m
2024-04-29 05:08:24+00:00,45246400261,195.6988,m
2024-05-20 01:53:29+00:00,45246400261,194.081,m
2024-06-09 22:38:34+00:00,45246400261,194.7538,m
2024-06-30 19:23:38+00:00,45246400261,201.9611,m
2024-08-11 12:53:48+00:00,45246400261,214.7655,m
2024-09-01 09:38:52+00:00,45246400261,195.445,m
2024-09-22 06:23:59+00:00,45246400261,195.2514,m
2024-10-13 03:09:04+00:00,45246400261,194.8085,m
2024-11-02 23:54:08+00:00,45246400261,195.0926,m
2024-11-23 20:39:13+00:00,45246400261,194.6641,m
2024-12-14 17:24:17+00:00,45246400261,194.7413,m
2025-01-04 14:09:22+00:00,45246400261,194.4285,m
2025-01-25 10:54:27+00:00,45246400261,194.3542,m
2025-02-15 07:39:31+00:00,45246400261,194.2517,m
2025-03-08 04:24:34+00:00,45246400261,194.3591,m
2025-03-29 01:09:39+00:00,45246400261,194.2581,m
2025-04-18 21:54:45+00:00,45246400261,195.741,m
2025-04-20 08:47:11+00:00,45246400261,194.3192,m
