Date,reach_id,wse,wse_units
2023-07-30 23:20:09+00:00,45243800731,145.64,m
2023-08-30 18:27:23+00:00,45243800731,143.3126,m
2023-09-02 05:23:00+00:00,45243800731,143.2774,m
2023-09-10 16:50:20+00:00,45243800731,143.1234,m
2023-09-20 15:12:28+00:00,45243800731,143.32,m
2023-10-01 13:35:23+00:00,45243800731,143.2848,m
2023-10-11 11:57:30+00:00,45243800731,143.9408,m
2023-10-13 22:53:07+00:00,45243800731,143.175,m
2023-10-22 10:20:27+00:00,45243800731,143.0492,m
2023-11-01 08:42:35+00:00,45243800731,142.6469,m
2023-11-03 19:38:13+00:00,45243800731,142.7264,m
2023-11-12 07:05:33+00:00,45243800731,142.1563,m
2023-11-22 05:27:41+00:00,45243800731,142.2653,m
2023-11-24 16:23:18+00:00,45243800731,142.2114,m
2023-12-03 03:50:38+00:00,45243800731,142.1047,m
2023-12-15 13:08:21+00:00,45243800731,144.1479,m
2023-12-24 00:35:43+00:00,45243800731,140.3497,m
2024-01-02 22:57:51+00:00,45243800731,142.1881,m
2024-01-05 09:53:28+00:00,45243800731,142.6004,m
2024-01-13 21:20:48+00:00,45243800731,142.6904,m
2024-01-26 06:38:34+00:00,45243800731,142.6165,m
2024-02-03 18:05:54+00:00,45243800731,142.7524,m
2024-02-13 16:28:01+00:00,45243800731,145.0119,m
2024-02-16 03:23:39+00:00,45243800731,142.9803,m
2024-02-24 14:50:59+00:00,45243800731,143.1599,m
2024-03-05 13:13:06+00:00,45243800731,142.2107,m
2024-03-08 00:08:42+00:00,45243800731,142.5952,m
2024-03-26 09:58:10+00:00,45243800731,142.18,m
2024-03-28 20:53:46+00:00,45243800731,142.4124,m
2024-04-06 08:21:06+00:00,45243800731,142.0553,m
2024-04-16 06:43:15+00:00,45243800731,142.0104,m
2024-04-18 17:38:52+00:00,45243800731,142.6051,m
2024-04-27 05:06:12+00:00,45243800731,142.6289,m
2024-05-07 03:28:19+00:00,45243800731,142.2001,m
2024-05-09 14:23:56+00:00,45243800731,142.1685,m
2024-05-18 01:51:16+00:00,45243800731,142.3744,m
2024-05-28 00:13:24+00:00,45243800731,143.1778,m
2024-05-30 11:09:01+00:00,45243800731,142.286,m
2024-06-07 22:36:21+00:00,45243800731,142.0603,m
2024-06-17 20:58:29+00:00,45243800731,142.3046,m
2024-06-20 07:54:06+00:00,45243800731,142.7893,m
2024-06-28 19:21:25+00:00,45243800731,142.63,m
2024-07-08 17:43:32+00:00,45243800731,142.8495,m
2024-07-11 04:39:09+00:00,45243800731,142.7079,m
2024-07-19 16:06:30+00:00,45243800731,143.1598,m
2024-07-29 14:28:37+00:00,45243800731,144.6504,m
2024-08-01 01:24:14+00:00,45243800731,144.0392,m
2024-08-09 12:51:35+00:00,45243800731,145.3172,m
2024-08-19 11:13:42+00:00,45243800731,144.6936,m
2024-08-21 22:09:18+00:00,45243800731,144.8859,m
2024-08-30 09:36:39+00:00,45243800731,145.3805,m
2024-09-09 07:58:47+00:00,45243800731,144.1871,m
2024-09-11 18:54:24+00:00,45243800731,144.0418,m
2024-09-30 04:43:55+00:00,45243800731,144.0066,m
2024-10-02 15:39:32+00:00,45243800731,144.1421,m
2024-10-11 03:06:51+00:00,45243800731,143.6873,m
2024-10-21 01:28:59+00:00,45243800731,143.3686,m
2024-10-23 12:24:36+00:00,45243800731,143.1653,m
2024-11-21 20:37:00+00:00,45243800731,142.7602,m
2024-12-01 18:59:08+00:00,45243800731,142.4343,m
2024-12-04 05:54:44+00:00,45243800731,142.2663,m
2024-12-12 17:22:04+00:00,45243800731,143.5715,m
2024-12-22 15:44:12+00:00,45243800731,142.183,m
2024-12-25 02:39:49+00:00,45243800731,142.7061,m
2025-01-02 14:07:09+00:00,45243800731,142.5908,m
2025-01-14 23:24:53+00:00,45243800731,142.7137,m
2025-01-23 10:52:14+00:00,45243800731,143.1918,m
2025-02-02 09:14:21+00:00,45243800731,142.9515,m
2025-02-04 20:09:57+00:00,45243800731,142.8608,m
2025-02-13 07:37:17+00:00,45243800731,143.0265,m
2025-02-23 05:59:26+00:00,45243800731,142.6226,m
2025-02-25 16:55:03+00:00,45243800731,143.0311,m
2025-03-06 04:22:22+00:00,45243800731,142.7998,m
2025-03-16 02:44:30+00:00,45243800731,142.376,m
2025-03-27 01:07:27+00:00,45243800731,143.1023,m
2025-04-05 23:29:33+00:00,45243800731,142.2157,m
2025-04-08 10:25:11+00:00,45243800731,142.5284,m
2025-04-26 20:14:40+00:00,45243800731,142.2896,m
2025-04-29 07:10:16+00:00,45243800731,142.0302,m
