Date,reach_id,wse,wse_units
2023-08-03 10:14:29+00:00,45246700381,309.4224,m
2023-08-24 06:59:33+00:00,45246700381,309.6981,m
2023-09-02 18:30:36+00:00,45246700381,308.2994,m
2023-09-14 03:44:40+00:00,45246700381,310.9869,m
2023-10-05 00:29:41+00:00,45246700381,307.8769,m
2023-10-14 12:00:43+00:00,45246700381,307.495,m
2023-10-25 21:14:46+00:00,45246700381,313.7459,m
2023-11-04 08:45:49+00:00,45246700381,307.6073,m
2023-11-15 17:59:51+00:00,45246700381,313.3297,m
2023-11-25 05:30:54+00:00,45246700381,307.4482,m
2023-12-06 14:44:57+00:00,45246700381,307.2745,m
2023-12-16 02:15:57+00:00,45246700381,307.5903,m
2024-01-05 23:01:04+00:00,45246700381,307.4316,m
2024-01-17 08:15:08+00:00,45246700381,312.7173,m
2024-01-26 19:46:10+00:00,45246700381,307.3621,m
2024-02-07 05:00:13+00:00,45246700381,307.0294,m
2024-02-16 16:31:15+00:00,45246700381,307.3104,m
2024-02-28 01:45:18+00:00,45246700381,315.4224,m
2024-03-08 13:16:19+00:00,45246700381,307.5054,m
2024-03-19 22:30:21+00:00,45246700381,314.1348,m
2024-03-29 10:01:23+00:00,45246700381,307.2003,m
2024-04-09 19:15:25+00:00,45246700381,309.062,m
2024-04-19 06:46:29+00:00,45246700381,307.0228,m
2024-04-30 16:00:30+00:00,45246700381,308.4589,m
2024-05-10 03:31:32+00:00,45246700381,307.2108,m
2024-05-21 12:45:35+00:00,45246700381,314.1142,m
2024-05-31 00:16:37+00:00,45246700381,307.9977,m
2024-06-11 09:30:41+00:00,45246700381,307.9884,m
2024-06-20 21:01:42+00:00,45246700381,307.3318,m
2024-07-02 06:15:43+00:00,45246700381,308.2609,m
2024-07-11 17:46:45+00:00,45246700381,308.3616,m
2024-07-23 03:00:49+00:00,45246700381,309.1138,m
2024-08-01 14:31:50+00:00,45246700381,310.1741,m
2024-08-12 23:45:54+00:00,45246700381,309.1427,m
2024-08-22 11:16:54+00:00,45246700381,309.0149,m
2024-09-02 20:30:59+00:00,45246700381,309.4461,m
2024-09-12 08:02:00+00:00,45246700381,308.5756,m
2024-09-23 17:16:06+00:00,45246700381,308.3342,m
2024-10-03 04:47:08+00:00,45246700381,307.7977,m
2024-10-14 14:01:10+00:00,45246700381,307.7849,m
2024-10-24 01:32:12+00:00,45246700381,306.8515,m
2024-11-04 10:46:14+00:00,45246700381,307.306,m
2024-11-25 07:31:20+00:00,45246700381,307.452,m
2024-12-04 19:02:20+00:00,45246700381,307.1159,m
2024-12-25 15:47:25+00:00,45246700381,306.8668,m
2025-01-06 01:01:28+00:00,45246700381,307.3175,m
2025-01-15 12:32:29+00:00,45246700381,307.0274,m
2025-01-26 21:46:33+00:00,45246700381,311.1038,m
2025-02-05 09:17:33+00:00,45246700381,306.9516,m
2025-02-16 18:31:37+00:00,45246700381,312.3763,m
2025-02-26 06:02:39+00:00,45246700381,307.0245,m
2025-03-09 15:16:40+00:00,45246700381,307.4505,m
2025-03-19 02:47:43+00:00,45246700381,307.1084,m
2025-03-30 12:01:45+00:00,45246700381,307.0498,m
2025-04-08 23:32:47+00:00,45246700381,307.1778,m
2025-04-20 08:46:51+00:00,45246700381,307.0035,m
2025-04-29 20:17:52+00:00,45246700381,307.0952,m
