Date,reach_id,wse,wse_units
2023-09-04 05:24:22+00:00,45247202441,433.9645,m
2023-11-05 19:39:35+00:00,45247202441,441.6265,m
2023-11-24 05:28:24+00:00,45247202441,444.7847,m
2023-11-26 16:24:40+00:00,45247202441,444.6762,m
2023-12-17 13:09:43+00:00,45247202441,440.1132,m
2024-01-04 22:58:34+00:00,45247202441,439.3886,m
2024-01-07 09:54:50+00:00,45247202441,438.3143,m
2024-01-28 06:39:56+00:00,45247202441,430.0986,m
2024-03-07 13:13:48+00:00,45247202441,439.1719,m
2024-03-28 09:58:52+00:00,45247202441,440.8149,m
2024-03-30 20:55:08+00:00,45247202441,440.9922,m
2024-04-18 06:43:58+00:00,45247202441,444.2916,m
2024-04-20 17:40:14+00:00,45247202441,442.4461,m
2024-05-09 03:29:02+00:00,45247202441,444.1324,m
2024-06-01 11:10:23+00:00,45247202441,437.0605,m
2024-06-19 20:59:12+00:00,45247202441,441.1214,m
2024-06-22 07:55:28+00:00,45247202441,439.6247,m
2024-07-10 17:44:15+00:00,45247202441,443.3927,m
2024-07-13 04:40:31+00:00,45247202441,441.5548,m
2024-07-31 14:29:19+00:00,45247202441,443.9313,m
2024-08-03 01:25:35+00:00,45247202441,439.5901,m
2024-09-11 07:59:30+00:00,45247202441,438.333,m
2024-10-02 04:44:38+00:00,45247202441,436.9734,m
2024-10-23 01:29:42+00:00,45247202441,440.5945,m
2024-10-25 12:25:58+00:00,45247202441,439.6365,m
2024-11-12 22:14:45+00:00,45247202441,440.7575,m
2024-12-06 05:56:06+00:00,45247202441,438.2268,m
2024-12-24 15:44:55+00:00,45247202441,438.11,m
2024-12-27 02:41:11+00:00,45247202441,442.0041,m
2025-01-16 23:26:15+00:00,45247202441,440.256,m
2025-02-04 09:15:03+00:00,45247202441,436.7536,m
2025-02-06 20:11:18+00:00,45247202441,437.9475,m
2025-02-25 06:00:09+00:00,45247202441,438.5417,m
2025-03-18 02:45:13+00:00,45247202441,437.9798,m
2025-03-20 13:41:29+00:00,45247202441,436.7564,m
2025-04-07 23:30:16+00:00,45247202441,441.4982,m
2025-04-10 10:26:33+00:00,45247202441,437.893,m
2025-04-28 20:15:22+00:00,45247202441,438.3867,m
2025-05-01 07:11:38+00:00,45247202441,436.7406,m
