Date,reach_id,wse,wse_units
2023-08-01 10:14:06+00:00,45243600731,299.8938,m
2023-08-22 06:59:11+00:00,45243600731,299.8299,m
2023-09-12 03:44:17+00:00,45243600731,298.4558,m
2023-10-03 00:29:19+00:00,45243600731,298.4557,m
2023-10-23 21:14:24+00:00,45243600731,298.0988,m
2023-11-13 17:59:29+00:00,45243600731,300.0296,m
2023-12-04 14:44:35+00:00,45243600731,297.9914,m
2024-01-15 08:14:45+00:00,45243600731,297.5784,m
2024-02-05 04:59:50+00:00,45243600731,297.4598,m
2024-02-26 01:44:56+00:00,45243600731,297.5917,m
2024-03-17 22:29:58+00:00,45243600731,297.5129,m
2024-04-07 19:15:02+00:00,45243600731,297.4629,m
2024-05-19 12:45:13+00:00,45243600731,296.7242,m
2024-06-09 09:30:18+00:00,45243600731,297.5411,m
2024-06-30 06:15:21+00:00,45243600731,299.1832,m
2024-07-21 03:00:27+00:00,45243600731,300.3046,m
2024-08-10 23:45:31+00:00,45243600731,299.6829,m
2024-08-31 20:30:36+00:00,45243600731,298.7697,m
2024-09-21 17:15:43+00:00,45243600731,298.3822,m
2024-10-12 14:00:47+00:00,45243600731,298.2033,m
2024-11-02 10:45:51+00:00,45243600731,297.8571,m
2024-11-23 07:30:57+00:00,45243600731,297.7628,m
2024-12-14 04:16:01+00:00,45243600731,297.5108,m
2025-01-04 01:01:06+00:00,45243600731,297.6254,m
2025-01-24 21:46:10+00:00,45243600731,297.4134,m
2025-02-14 18:31:14+00:00,45243600731,297.3927,m
2025-03-07 15:16:18+00:00,45243600731,297.6468,m
2025-03-28 12:01:23+00:00,45243600731,297.5221,m
2025-04-18 08:46:29+00:00,45243600731,297.449,m
