Date,reach_id,wse,wse_units
2023-09-01 18:29:24+00:00,45246400051,141.5407,m
2023-09-03 05:22:31+00:00,45246400051,141.2891,m
2023-10-13 11:59:32+00:00,45246400051,140.9702,m
2023-10-14 22:52:39+00:00,45246400051,140.6038,m
2023-11-03 08:44:37+00:00,45246400051,139.8493,m
2023-11-04 19:37:44+00:00,45246400051,140.3399,m
2023-11-24 05:29:43+00:00,45246400051,139.2342,m
2023-12-15 02:14:46+00:00,45246400051,139.596,m
2024-01-04 22:59:53+00:00,45246400051,139.4727,m
2024-01-06 09:53:00+00:00,45246400051,138.6814,m
2024-01-25 19:44:58+00:00,45246400051,139.5521,m
2024-01-27 06:38:05+00:00,45246400051,138.7135,m
2024-02-15 16:30:03+00:00,45246400051,139.7197,m
2024-02-17 03:23:10+00:00,45246400051,138.7384,m
2024-03-07 13:15:07+00:00,45246400051,139.3628,m
2024-03-09 00:08:14+00:00,45246400051,138.7498,m
2024-03-28 10:00:11+00:00,45246400051,138.4068,m
2024-03-29 20:53:18+00:00,45246400051,138.8724,m
2024-04-18 06:45:17+00:00,45246400051,138.2196,m
2024-04-19 17:38:24+00:00,45246400051,138.285,m
2024-05-09 03:30:20+00:00,45246400051,138.2121,m
2024-05-10 14:23:27+00:00,45246400051,138.0618,m
2024-05-30 00:15:26+00:00,45246400051,137.8776,m
2024-05-31 11:08:33+00:00,45246400051,137.0435,m
2024-06-19 21:00:31+00:00,45246400051,137.3849,m
2024-06-21 07:53:37+00:00,45246400051,137.695,m
2024-07-10 17:45:34+00:00,45246400051,142.4709,m
2024-07-12 04:38:41+00:00,45246400051,142.5613,m
2024-07-31 14:30:38+00:00,45246400051,141.0371,m
2024-08-02 01:23:45+00:00,45246400051,142.2593,m
2024-08-21 11:15:43+00:00,45246400051,140.9705,m
2024-08-22 22:08:49+00:00,45246400051,140.842,m
2024-09-11 08:00:49+00:00,45246400051,140.6895,m
2024-09-12 18:53:55+00:00,45246400051,140.9789,m
2024-10-02 04:45:57+00:00,45246400051,140.934,m
2024-10-03 15:39:04+00:00,45246400051,141.0818,m
2024-10-23 01:31:01+00:00,45246400051,140.273,m
2024-10-24 12:24:07+00:00,45246400051,140.4834,m
2024-11-12 22:16:04+00:00,45246400051,139.4615,m
2024-11-14 09:09:11+00:00,45246400051,138.4097,m
2024-12-03 19:01:09+00:00,45246400051,139.1461,m
2024-12-05 05:54:16+00:00,45246400051,138.95,m
2024-12-24 15:46:14+00:00,45246400051,139.4245,m
2024-12-26 02:39:21+00:00,45246400051,139.5196,m
2025-01-14 12:31:18+00:00,45246400051,139.4393,m
2025-01-15 23:24:25+00:00,45246400051,138.9537,m
2025-02-04 09:16:22+00:00,45246400051,138.615,m
2025-02-05 20:09:28+00:00,45246400051,138.7618,m
2025-02-25 06:01:28+00:00,45246400051,138.4127,m
2025-02-26 16:54:34+00:00,45246400051,138.967,m
2025-03-18 02:46:32+00:00,45246400051,138.45,m
2025-03-19 13:39:39+00:00,45246400051,138.6861,m
2025-04-07 23:31:35+00:00,45246400051,138.4271,m
2025-04-09 10:24:42+00:00,45246400051,138.4095,m
2025-04-28 20:16:41+00:00,45246400051,138.3436,m
2025-04-30 07:09:48+00:00,45246400051,138.0788,m
