Date,reach_id,wse,wse_units
2023-08-03 10:16:09+00:00,45247200861,338.1216,m
2023-08-24 07:01:14+00:00,45247200861,330.5424,m
2023-09-01 18:28:24+00:00,45247200861,330.5585,m
2023-09-14 03:46:20+00:00,45247200861,334.9154,m
2023-10-05 00:31:22+00:00,45247200861,333.8036,m
2023-10-13 11:58:32+00:00,45247200861,330.8417,m
2023-10-25 21:16:27+00:00,45247200861,334.4625,m
2023-11-03 08:43:37+00:00,45247200861,330.6766,m
2023-11-15 18:01:32+00:00,45247200861,334.3475,m
2023-11-24 05:28:42+00:00,45247200861,331.5937,m
2023-12-06 14:46:38+00:00,45247200861,332.4958,m
2023-12-15 02:13:46+00:00,45247200861,332.0381,m
2024-01-04 22:58:52+00:00,45247200861,331.4334,m
2024-01-17 08:16:48+00:00,45247200861,329.489,m
2024-01-25 19:43:58+00:00,45247200861,330.964,m
2024-02-07 05:01:53+00:00,45247200861,333.1309,m
2024-02-15 16:29:03+00:00,45247200861,333.8162,m
2024-02-28 01:46:59+00:00,45247200861,331.0488,m
2024-03-07 13:14:07+00:00,45247200861,330.5707,m
2024-03-19 22:32:01+00:00,45247200861,331.2119,m
2024-03-28 09:59:11+00:00,45247200861,328.8746,m
2024-04-09 19:17:06+00:00,45247200861,330.1314,m
2024-04-18 06:44:17+00:00,45247200861,328.351,m
2024-04-30 16:02:11+00:00,45247200861,330.3112,m
2024-05-09 03:29:20+00:00,45247200861,329.7626,m
2024-05-21 12:47:15+00:00,45247200861,328.6999,m
2024-05-30 00:14:25+00:00,45247200861,328.7647,m
2024-06-11 09:32:21+00:00,45247200861,328.1222,m
2024-06-19 20:59:30+00:00,45247200861,328.6408,m
2024-07-02 06:17:24+00:00,45247200861,339.5641,m
2024-07-10 17:44:33+00:00,45247200861,345.408,m
2024-07-23 03:02:30+00:00,45247200861,341.9632,m
2024-07-31 14:29:38+00:00,45247200861,348.2592,m
2024-08-12 23:47:35+00:00,45247200861,340.3825,m
2024-08-21 11:14:42+00:00,45247200861,333.9084,m
2024-09-02 20:32:40+00:00,45247200861,331.7687,m
2024-09-11 07:59:48+00:00,45247200861,345.4331,m
2024-09-23 17:17:46+00:00,45247200861,333.4428,m
2024-10-02 04:44:57+00:00,45247200861,335.1718,m
2024-10-14 14:02:51+00:00,45247200861,336.405,m
2024-10-23 01:30:00+00:00,45247200861,334.4014,m
2024-11-04 10:47:55+00:00,45247200861,337.1418,m
2024-11-12 22:15:04+00:00,45247200861,333.5409,m
2024-11-25 07:33:01+00:00,45247200861,333.818,m
2024-12-03 19:00:09+00:00,45247200861,337.5673,m
2024-12-24 15:45:13+00:00,45247200861,334.9659,m
2025-01-06 01:03:09+00:00,45247200861,339.0916,m
2025-01-14 12:30:17+00:00,45247200861,333.7475,m
2025-01-26 21:48:13+00:00,45247200861,333.6136,m
2025-02-04 09:15:21+00:00,45247200861,330.1685,m
2025-02-16 18:33:18+00:00,45247200861,332.5217,m
2025-02-25 06:00:27+00:00,45247200861,331.1714,m
2025-03-09 15:18:21+00:00,45247200861,331.9161,m
2025-03-18 02:45:32+00:00,45247200861,329.7372,m
2025-03-30 12:03:26+00:00,45247200861,330.9496,m
2025-04-07 23:30:35+00:00,45247200861,330.2227,m
2025-04-20 08:48:32+00:00,45247200861,331.8633,m
2025-04-28 20:15:41+00:00,45247200861,328.657,m
