Date,reach_id,wse,wse_units
2023-10-12 11:58:42+00:00,45244300461,99.3492,m
2023-10-24 21:15:15+00:00,45244300461,99.0331,m
2023-11-02 08:43:47+00:00,45244300461,98.5361,m
2023-11-14 18:00:20+00:00,45244300461,100.0404,m
2023-11-23 05:28:52+00:00,45244300461,98.7173,m
2023-12-05 14:45:25+00:00,45244300461,98.5547,m
2023-12-14 02:13:56+00:00,45244300461,98.2731,m
2024-01-03 22:59:03+00:00,45244300461,97.9697,m
2024-02-06 05:00:41+00:00,45244300461,97.9522,m
2024-02-14 16:29:13+00:00,45244300461,98.468,m
2024-02-27 01:45:46+00:00,45244300461,98.1761,m
2024-03-06 13:14:17+00:00,45244300461,97.966,m
2024-03-27 09:59:21+00:00,45244300461,97.632,m
2024-04-08 19:15:54+00:00,45244300461,99.4558,m
2024-04-17 06:44:27+00:00,45244300461,97.6035,m
2024-04-29 16:00:58+00:00,45244300461,99.316,m
2024-05-08 03:29:30+00:00,45244300461,98.0538,m
2024-05-20 12:46:03+00:00,45244300461,97.5036,m
2024-05-29 00:14:35+00:00,45244300461,98.9227,m
2024-06-10 09:31:09+00:00,45244300461,98.0555,m
2024-06-18 20:59:40+00:00,45244300461,97.8692,m
2024-07-01 06:16:12+00:00,45244300461,100.1999,m
2024-07-09 17:44:43+00:00,45244300461,100.9749,m
2024-07-22 03:01:17+00:00,45244300461,100.1637,m
2024-08-11 23:46:22+00:00,45244300461,100.8952,m
2024-08-20 11:14:53+00:00,45244300461,100.5192,m
2024-09-01 20:31:27+00:00,45244300461,100.189,m
2024-09-10 07:59:59+00:00,45244300461,100.4649,m
2024-09-22 17:16:34+00:00,45244300461,99.9129,m
2024-10-01 04:45:07+00:00,45244300461,100.1232,m
2024-10-13 14:01:38+00:00,45244300461,100.0464,m
2024-10-22 01:30:10+00:00,45244300461,99.6494,m
2024-11-03 10:46:42+00:00,45244300461,99.5838,m
2024-11-24 07:31:48+00:00,45244300461,98.5639,m
2024-12-02 19:00:19+00:00,45244300461,98.6687,m
2024-12-23 15:45:23+00:00,45244300461,98.7887,m
2025-01-05 01:01:56+00:00,45244300461,99.32,m
2025-01-13 12:30:27+00:00,45244300461,99.1007,m
2025-01-25 21:47:01+00:00,45244300461,98.4698,m
2025-02-03 09:15:32+00:00,45244300461,97.5743,m
2025-02-15 18:32:05+00:00,45244300461,99.0293,m
2025-02-24 06:00:37+00:00,45244300461,98.0287,m
2025-03-08 15:17:09+00:00,45244300461,99.1442,m
2025-03-17 02:45:42+00:00,45244300461,97.7961,m
2025-03-29 12:02:14+00:00,45244300461,97.8808,m
2025-04-06 23:30:45+00:00,45244300461,98.4543,m
2025-04-19 08:47:20+00:00,45244300461,97.7971,m
2025-04-27 20:15:51+00:00,45244300461,98.0742,m
