Date,reach_id,wse,wse_units
2023-08-01 10:13:17+00:00,45299900121,4696.9923,m
2023-08-10 21:44:38+00:00,45299900121,4697.184,m
2023-08-22 06:58:22+00:00,45299900121,4697.01,m
2023-08-31 18:29:43+00:00,45299900121,4696.7619,m
2023-09-12 03:43:28+00:00,45299900121,4696.8261,m
2023-09-21 15:14:48+00:00,45299900121,4696.399,m
2023-10-03 00:28:30+00:00,45299900121,4696.6102,m
2023-10-12 11:59:50+00:00,45299900121,4696.5878,m
2023-10-23 21:13:35+00:00,45299900121,4696.3913,m
2023-11-02 08:44:56+00:00,45299900121,4696.5491,m
2023-11-13 17:58:40+00:00,45299900121,4694.1505,m
2023-11-23 05:30:01+00:00,45299900121,4696.6041,m
2023-12-04 14:43:46+00:00,45299900121,4696.4606,m
2023-12-14 02:15:04+00:00,45299900121,4699.6839,m
2024-01-03 23:00:11+00:00,45299900121,4697.3802,m
2024-01-15 08:13:56+00:00,45299900121,4696.8571,m
2024-02-05 04:59:01+00:00,45299900121,4697.728,m
2024-02-14 16:30:22+00:00,45299900121,4697.1223,m
2024-02-26 01:44:07+00:00,45299900121,4697.1358,m
2024-03-06 13:15:26+00:00,45299900121,4696.9676,m
2024-03-17 22:29:09+00:00,45299900121,4698.0779,m
2024-03-27 10:00:30+00:00,45299900121,4698.34,m
2024-04-07 19:14:13+00:00,45299900121,4696.7229,m
2024-04-17 06:45:35+00:00,45299900121,4696.6228,m
2024-05-08 03:30:39+00:00,45299900121,4696.8234,m
2024-05-19 12:44:23+00:00,45299900121,4696.9223,m
2024-05-29 00:15:44+00:00,45299900121,4696.9128,m
2024-06-09 09:29:29+00:00,45299900121,4696.8294,m
2024-06-18 21:00:49+00:00,45299900121,4696.9793,m
2024-06-30 06:14:32+00:00,45299900121,4697.0808,m
2024-07-09 17:45:52+00:00,45299900121,4696.8456,m
2024-07-21 02:59:37+00:00,45299900121,4697.0368,m
2024-08-10 23:44:42+00:00,45299900121,4697.0515,m
2024-08-20 11:16:01+00:00,45299900121,4697.1615,m
2024-08-31 20:29:47+00:00,45299900121,4696.9152,m
2024-09-10 08:01:07+00:00,45299900121,4696.9305,m
2024-09-21 17:14:54+00:00,45299900121,4696.7184,m
2024-10-01 04:46:15+00:00,45299900121,4696.7356,m
2024-10-12 13:59:58+00:00,45299900121,4696.6635,m
2024-10-22 01:31:19+00:00,45299900121,4696.573,m
2024-11-02 10:45:02+00:00,45299900121,4696.4688,m
2024-11-23 07:30:08+00:00,45299900121,4696.5593,m
2024-12-02 19:01:28+00:00,45299900121,4697.0125,m
2024-12-14 04:15:12+00:00,45299900121,4696.7252,m
2024-12-23 15:46:32+00:00,45299900121,4699.7993,m
2025-01-04 01:00:17+00:00,45299900121,4697.0534,m
2025-01-13 12:31:36+00:00,45299900121,4698.5008,m
2025-01-24 21:45:21+00:00,45299900121,4697.0837,m
2025-02-03 09:16:40+00:00,45299900121,4699.1696,m
2025-02-14 18:30:25+00:00,45299900121,4696.9472,m
2025-02-24 06:01:46+00:00,45299900121,4702.7276,m
2025-03-07 15:15:29+00:00,45299900121,4697.3077,m
2025-03-17 02:46:50+00:00,45299900121,4697.7604,m
2025-03-28 12:00:34+00:00,45299900121,4696.6531,m
2025-04-06 23:31:54+00:00,45299900121,4703.8522,m
2025-04-18 08:45:40+00:00,45299900121,4696.5413,m
2025-04-27 20:17:00+00:00,45299900121,4694.4549,m
