Date,reach_id,wse,wse_units
2023-07-30 10:13:44+00:00,45253001181,19.0486,m
2023-08-09 08:36:01+00:00,45253001181,19.5494,m
2023-08-28 18:26:40+00:00,45253001181,20.2933,m
2023-08-30 05:21:06+00:00,45253001181,20.6665,m
2023-09-10 03:43:56+00:00,45253001181,19.1077,m
2023-09-18 15:11:46+00:00,45253001181,18.7181,m
2023-09-20 02:06:12+00:00,45253001181,17.8351,m
2023-10-01 00:28:59+00:00,45253001181,19.213,m
2023-10-09 11:56:47+00:00,45253001181,19.0299,m
2023-10-10 22:51:14+00:00,45253001181,20.1358,m
2023-10-21 21:14:03+00:00,45253001181,18.3474,m
2023-10-30 08:41:53+00:00,45253001181,17.8086,m
2023-10-31 19:36:19+00:00,45253001181,17.9948,m
2023-11-11 17:59:08+00:00,45253001181,20.3755,m
2023-11-20 05:26:58+00:00,45253001181,17.1874,m
2023-11-21 16:21:24+00:00,45253001181,17.0274,m
2023-12-02 14:44:14+00:00,45253001181,20.0343,m
2023-12-11 02:12:02+00:00,45253001181,17.7409,m
2023-12-12 13:06:29+00:00,45253001181,15.8291,m
2023-12-23 11:29:18+00:00,45253001181,24.787,m
2023-12-31 22:57:09+00:00,45253001181,17.1165,m
2024-01-13 08:14:23+00:00,45253001181,17.1447,m
2024-01-21 19:42:14+00:00,45253001181,18.6331,m
2024-02-03 04:59:29+00:00,45253001181,16.6997,m
2024-02-11 16:27:19+00:00,45253001181,19.986,m
2024-02-13 03:21:45+00:00,45253001181,17.496,m
2024-02-24 01:44:34+00:00,45253001181,19.5336,m
2024-03-03 13:12:24+00:00,45253001181,18.2689,m
2024-03-05 00:06:50+00:00,45253001181,20.7504,m
2024-03-15 22:29:36+00:00,45253001181,16.5216,m
2024-03-24 09:57:27+00:00,45253001181,17.9582,m
2024-03-25 20:51:53+00:00,45253001181,19.1055,m
2024-04-05 19:14:41+00:00,45253001181,16.8672,m
2024-04-14 06:42:32+00:00,45253001181,17.7688,m
2024-04-15 17:36:59+00:00,45253001181,15.6229,m
2024-04-26 15:59:47+00:00,45253001181,17.1338,m
2024-05-05 03:27:36+00:00,45253001181,17.0872,m
2024-05-06 14:22:02+00:00,45253001181,26.9531,m
2024-05-17 12:44:51+00:00,45253001181,19.3937,m
2024-05-26 00:12:40+00:00,45253001181,17.0532,m
2024-06-07 09:29:58+00:00,45253001181,19.1351,m
2024-06-15 20:57:47+00:00,45253001181,18.4972,m
2024-06-17 07:52:13+00:00,45253001181,19.3703,m
2024-06-28 06:15:00+00:00,45253001181,19.2813,m
2024-07-06 17:42:49+00:00,45253001181,21.0795,m
2024-07-08 04:37:16+00:00,45253001181,22.1938,m
2024-07-19 03:00:05+00:00,45253001181,20.0596,m
2024-07-29 01:22:21+00:00,45253001181,19.472,m
2024-08-08 23:45:10+00:00,45253001181,19.1325,m
2024-08-29 20:30:14+00:00,45253001181,19.7249,m
2024-09-07 07:58:05+00:00,45253001181,18.3921,m
2024-09-08 18:52:31+00:00,45253001181,21.8892,m
2024-09-19 17:15:21+00:00,45253001181,20.4576,m
2024-09-28 04:43:13+00:00,45253001181,18.4543,m
2024-09-29 15:37:39+00:00,45253001181,19.7807,m
2024-10-10 14:00:26+00:00,45253001181,19.8199,m
2024-10-19 01:28:17+00:00,45253001181,18.5991,m
2024-10-20 12:22:43+00:00,45253001181,18.5115,m
2024-10-31 10:45:30+00:00,45253001181,18.1259,m
2024-11-21 07:30:36+00:00,45253001181,17.3237,m
2024-11-29 18:58:26+00:00,45253001181,18.1812,m
2024-12-01 05:52:52+00:00,45253001181,17.3662,m
2024-12-12 04:15:40+00:00,45253001181,16.6377,m
2024-12-20 15:43:29+00:00,45253001181,18.038,m
2024-12-22 02:37:56+00:00,45253001181,16.2507,m
2025-01-02 01:00:45+00:00,45253001181,16.6115,m
2025-01-10 12:28:33+00:00,45253001181,18.6734,m
2025-01-22 21:45:49+00:00,45253001181,17.5695,m
2025-01-31 09:13:38+00:00,45253001181,16.5549,m
2025-02-01 20:08:04+00:00,45253001181,20.2139,m
2025-02-12 18:30:52+00:00,45253001181,17.6735,m
2025-02-21 05:58:44+00:00,45253001181,17.096,m
2025-02-22 16:53:10+00:00,45253001181,20.2923,m
2025-03-05 15:15:57+00:00,45253001181,19.1312,m
2025-03-14 02:43:47+00:00,45253001181,19.3811,m
2025-03-15 13:38:14+00:00,45253001181,21.0021,m
2025-03-26 12:01:02+00:00,45253001181,19.0351,m
2025-04-03 23:28:50+00:00,45253001181,17.4603,m
2025-04-05 10:23:17+00:00,45253001181,14.6144,m
2025-04-16 08:46:07+00:00,45253001181,17.2264,m
2025-04-24 20:13:57+00:00,45253001181,18.1225,m
2025-04-26 07:08:24+00:00,45253001181,17.9698,m
