Date,reach_id,wse,wse_units
2023-04-06 04:44:34+00:00,45244300351,78.3382,m
2023-04-07 04:35:12+00:00,45244300351,78.2758,m
2023-04-08 04:25:51+00:00,45244300351,77.89,m
2023-04-09 04:16:29+00:00,45244300351,78.2781,m
2023-04-10 04:07:07+00:00,45244300351,78.2095,m
2023-04-11 03:57:45+00:00,45244300351,78.2304,m
2023-04-12 03:48:23+00:00,45244300351,78.2421,m
2023-04-13 03:39:01+00:00,45244300351,78.0717,m
2023-04-14 03:29:39+00:00,45244300351,76.8211,m
2023-04-15 03:20:17+00:00,45244300351,79.6515,m
2023-04-16 03:10:55+00:00,45244300351,78.0664,m
2023-04-17 03:01:33+00:00,45244300351,77.3946,m
2023-04-18 02:52:11+00:00,45244300351,77.9432,m
2023-04-19 02:42:49+00:00,45244300351,78.0792,m
2023-04-20 02:33:26+00:00,45244300351,77.9183,m
2023-04-21 02:24:04+00:00,45244300351,77.081,m
2023-04-22 02:14:42+00:00,45244300351,77.7117,m
2023-04-23 02:05:28+00:00,45244300351,78.1755,m
2023-04-24 01:55:58+00:00,45244300351,77.9947,m
2023-04-25 01:46:36+00:00,45244300351,76.8475,m
2023-04-26 01:37:14+00:00,45244300351,79.7988,m
2023-04-27 01:27:52+00:00,45244300351,77.3398,m
2023-04-28 01:18:29+00:00,45244300351,80.9315,m
2023-04-29 01:09:07+00:00,45244300351,77.6239,m
2023-04-30 00:59:45+00:00,45244300351,78.853,m
2023-05-01 00:50:23+00:00,45244300351,79.1417,m
2023-05-02 00:41:01+00:00,45244300351,77.7931,m
2023-05-03 00:31:38+00:00,45244300351,78.2882,m
2023-05-04 00:22:16+00:00,45244300351,79.423,m
2023-05-05 00:12:54+00:00,45244300351,80.4578,m
2023-05-06 00:03:31+00:00,45244300351,79.0821,m
2023-05-07 23:44:47+00:00,45244300351,78.8736,m
2023-05-08 23:35:25+00:00,45244300351,78.3978,m
2023-05-10 23:16:40+00:00,45244300351,78.3276,m
2023-05-11 23:07:18+00:00,45244300351,78.7438,m
2023-05-12 22:57:56+00:00,45244300351,78.5093,m
2023-05-14 22:39:11+00:00,45244300351,78.0566,m
2023-05-15 22:29:49+00:00,45244300351,78.6916,m
2023-05-16 22:20:26+00:00,45244300351,78.2781,m
2023-05-17 22:11:04+00:00,45244300351,77.6136,m
2023-05-18 22:01:42+00:00,45244300351,78.2713,m
2023-05-23 21:14:52+00:00,45244300351,77.9817,m
2023-05-24 21:05:30+00:00,45244300351,77.728,m
2023-05-25 20:56:08+00:00,45244300351,79.4535,m
2023-05-26 20:46:45+00:00,45244300351,79.7907,m
2023-05-27 20:37:23+00:00,45244300351,79.2254,m
2023-05-28 20:28:01+00:00,45244300351,77.9962,m
2023-05-29 20:18:39+00:00,45244300351,78.0877,m
2023-05-30 20:09:17+00:00,45244300351,78.4061,m
2023-05-31 19:59:54+00:00,45244300351,78.1903,m
2023-06-01 19:50:32+00:00,45244300351,78.6885,m
2023-06-02 19:41:10+00:00,45244300351,78.2702,m
2023-06-04 19:22:26+00:00,45244300351,77.6826,m
2023-06-05 19:13:04+00:00,45244300351,79.6916,m
2023-06-06 19:03:42+00:00,45244300351,78.9241,m
2023-06-07 18:54:19+00:00,45244300351,78.8775,m
2023-06-08 18:44:57+00:00,45244300351,78.5604,m
2023-06-09 18:35:35+00:00,45244300351,78.6672,m
2023-06-10 18:26:13+00:00,45244300351,78.6632,m
2023-06-11 18:16:51+00:00,45244300351,78.4809,m
2023-06-12 18:07:28+00:00,45244300351,78.9565,m
2023-06-13 17:58:06+00:00,45244300351,78.3158,m
2023-06-14 17:48:44+00:00,45244300351,78.2156,m
2023-06-15 17:39:21+00:00,45244300351,77.8307,m
2023-06-16 17:29:59+00:00,45244300351,77.0712,m
2023-06-17 17:20:37+00:00,45244300351,78.2657,m
2023-06-18 17:11:15+00:00,45244300351,77.6607,m
2023-06-19 17:01:53+00:00,45244300351,77.5594,m
2023-06-20 16:52:31+00:00,45244300351,78.3142,m
2023-06-21 16:43:09+00:00,45244300351,78.9357,m
2023-06-22 16:33:47+00:00,45244300351,78.9657,m
2023-06-23 16:24:25+00:00,45244300351,78.2915,m
2023-06-24 16:15:03+00:00,45244300351,77.9351,m
2023-06-25 16:05:41+00:00,45244300351,78.2191,m
2023-06-26 15:56:19+00:00,45244300351,77.9827,m
2023-06-27 15:46:57+00:00,45244300351,78.0161,m
2023-06-28 15:37:35+00:00,45244300351,77.981,m
2023-06-29 15:28:12+00:00,45244300351,78.0778,m
2023-07-01 15:09:28+00:00,45244300351,81.29,m
2023-07-02 15:00:06+00:00,45244300351,80.2417,m
2023-07-03 14:50:44+00:00,45244300351,80.5042,m
2023-07-05 14:32:00+00:00,45244300351,81.019,m
2023-07-06 14:22:38+00:00,45244300351,81.4021,m
2023-07-07 14:13:16+00:00,45244300351,80.3435,m
2023-07-08 14:03:54+00:00,45244300351,80.3725,m
2023-07-09 13:54:32+00:00,45244300351,81.2255,m
2023-07-10 13:45:10+00:00,45244300351,81.0806,m
2023-07-30 23:20:40+00:00,45244300351,78.8278,m
2023-08-10 21:43:29+00:00,45244300351,80.7467,m
2023-08-31 18:28:34+00:00,45244300351,79.2013,m
2023-09-10 16:50:51+00:00,45244300351,78.6815,m
2023-09-21 15:13:39+00:00,45244300351,80.7041,m
2023-10-01 13:35:54+00:00,45244300351,81.5308,m
2023-10-12 11:58:42+00:00,45244300351,79.8361,m
2023-10-13 22:52:27+00:00,45244300351,82.4184,m
2023-10-22 10:20:58+00:00,45244300351,79.4267,m
2023-11-02 08:43:47+00:00,45244300351,78.0724,m
2023-11-03 19:37:33+00:00,45244300351,82.9189,m
2023-11-12 07:06:03+00:00,45244300351,76.2117,m
2023-11-23 05:28:52+00:00,45244300351,80.1777,m
2023-11-24 16:22:38+00:00,45244300351,78.206,m
2023-12-03 03:51:09+00:00,45244300351,78.0602,m
2023-12-14 02:13:56+00:00,45244300351,78.7862,m
2023-12-15 13:07:41+00:00,45244300351,85.1485,m
2023-12-24 00:36:14+00:00,45244300351,82.1052,m
2024-01-03 22:59:03+00:00,45244300351,77.3365,m
2024-01-05 09:52:48+00:00,45244300351,82.0286,m
2024-01-13 21:21:18+00:00,45244300351,78.5704,m
2024-01-26 06:37:54+00:00,45244300351,79.7136,m
2024-02-03 18:06:24+00:00,45244300351,81.5071,m
2024-02-14 16:29:13+00:00,45244300351,79.4564,m
2024-02-16 03:22:59+00:00,45244300351,80.4083,m
2024-02-24 14:51:30+00:00,45244300351,77.9345,m
2024-03-06 13:14:17+00:00,45244300351,80.5967,m
2024-03-08 00:08:03+00:00,45244300351,81.8018,m
2024-03-27 09:59:21+00:00,45244300351,78.0241,m
2024-03-28 20:53:06+00:00,45244300351,78.0585,m
2024-04-06 08:21:36+00:00,45244300351,78.5204,m
2024-04-17 06:44:27+00:00,45244300351,78.4068,m
2024-04-18 17:38:12+00:00,45244300351,78.4967,m
2024-04-27 05:06:42+00:00,45244300351,77.9713,m
2024-05-08 03:29:30+00:00,45244300351,78.0461,m
2024-05-09 14:23:16+00:00,45244300351,78.1877,m
2024-05-18 01:51:47+00:00,45244300351,77.8353,m
2024-05-29 00:14:35+00:00,45244300351,78.6935,m
2024-05-30 11:08:21+00:00,45244300351,78.0868,m
2024-06-07 22:36:52+00:00,45244300351,79.0572,m
2024-06-18 20:59:40+00:00,45244300351,77.6962,m
2024-06-20 07:53:26+00:00,45244300351,78.0532,m
2024-06-28 19:21:56+00:00,45244300351,80.3385,m
2024-07-09 17:44:43+00:00,45244300351,81.1657,m
2024-07-19 16:07:01+00:00,45244300351,82.0191,m
2024-08-09 12:52:05+00:00,45244300351,80.2547,m
2024-08-20 11:14:53+00:00,45244300351,80.2898,m
2024-08-21 22:08:38+00:00,45244300351,85.4913,m
2024-08-30 09:37:10+00:00,45244300351,80.8855,m
2024-09-10 07:59:59+00:00,45244300351,80.0582,m
2024-09-20 06:22:16+00:00,45244300351,92.5804,m
2024-10-01 04:45:07+00:00,45244300351,81.2897,m
2024-10-11 03:07:21+00:00,45244300351,82.0122,m
2024-10-22 01:30:10+00:00,45244300351,80.8198,m
2024-10-23 12:23:56+00:00,45244300351,83.5668,m
2024-11-21 20:37:31+00:00,45244300351,78.2027,m
2024-12-02 19:00:19+00:00,45244300351,78.8122,m
2024-12-04 05:54:05+00:00,45244300351,82.093,m
2024-12-12 17:22:35+00:00,45244300351,77.6378,m
2024-12-23 15:45:23+00:00,45244300351,79.4524,m
2024-12-25 02:39:09+00:00,45244300351,81.7779,m
2025-01-02 14:07:40+00:00,45244300351,78.9112,m
2025-01-13 12:30:27+00:00,45244300351,79.0107,m
2025-01-14 23:24:13+00:00,45244300351,79.8227,m
2025-01-23 10:52:44+00:00,45244300351,79.0173,m
2025-02-03 09:15:32+00:00,45244300351,78.1699,m
2025-02-04 20:09:17+00:00,45244300351,82.4889,m
2025-02-13 07:37:48+00:00,45244300351,78.0824,m
2025-02-24 06:00:37+00:00,45244300351,78.3351,m
2025-02-25 16:54:23+00:00,45244300351,79.6981,m
2025-03-06 04:22:52+00:00,45244300351,78.2738,m
2025-03-17 02:45:42+00:00,45244300351,80.512,m
2025-03-18 13:39:27+00:00,45244300351,78.1785,m
2025-03-27 01:07:58+00:00,45244300351,79.1604,m
2025-04-06 23:30:45+00:00,45244300351,78.067,m
2025-04-08 10:24:31+00:00,45244300351,78.5542,m
2025-04-27 20:15:51+00:00,45244300351,78.4449,m
2025-04-29 07:09:37+00:00,45244300351,77.9757,m
