Date,reach_id,wse,wse_units
2023-07-30 10:13:24+00:00,45252000381,87.0146,m
2023-09-08 16:49:49+00:00,45252000381,87.8164,m
2023-09-10 03:43:35+00:00,45252000381,86.099,m
2023-09-29 13:34:52+00:00,45252000381,86.2774,m
2023-10-01 00:28:38+00:00,45252000381,86.5022,m
2023-10-20 10:19:56+00:00,45252000381,85.0932,m
2023-10-21 21:13:42+00:00,45252000381,87.1037,m
2023-11-10 07:05:01+00:00,45252000381,85.3472,m
2023-11-11 17:58:47+00:00,45252000381,86.6969,m
2023-12-01 03:50:07+00:00,45252000381,87.1618,m
2023-12-02 14:43:53+00:00,45252000381,85.8728,m
2023-12-22 00:35:11+00:00,45252000381,87.0729,m
2023-12-23 11:28:58+00:00,45252000381,84.5091,m
2024-01-11 21:20:16+00:00,45252000381,87.1246,m
2024-01-13 08:14:02+00:00,45252000381,85.934,m
2024-02-01 18:05:22+00:00,45252000381,85.6738,m
2024-02-03 04:59:09+00:00,45252000381,86.0192,m
2024-02-22 14:50:27+00:00,45252000381,88.581,m
2024-02-24 01:44:14+00:00,45252000381,86.2424,m
2024-03-14 11:35:30+00:00,45252000381,85.6319,m
2024-03-15 22:29:16+00:00,45252000381,92.6652,m
2024-04-04 08:20:34+00:00,45252000381,85.9851,m
2024-04-05 19:14:20+00:00,45252000381,86.4211,m
2024-04-25 05:05:41+00:00,45252000381,85.7863,m
2024-04-26 15:59:26+00:00,45252000381,86.2884,m
2024-05-16 01:50:45+00:00,45252000381,86.0953,m
2024-05-17 12:44:31+00:00,45252000381,87.0786,m
2024-06-05 22:35:51+00:00,45252000381,86.3172,m
2024-06-28 06:14:40+00:00,45252000381,87.7312,m
2024-07-19 02:59:45+00:00,45252000381,86.6839,m
2024-08-08 23:44:49+00:00,45252000381,88.2508,m
2024-08-29 20:29:54+00:00,45252000381,86.2727,m
2024-09-18 06:21:14+00:00,45252000381,86.5203,m
2024-09-19 17:15:00+00:00,45252000381,86.005,m
2024-10-09 03:06:20+00:00,45252000381,86.1255,m
2024-10-10 14:00:06+00:00,45252000381,86.6883,m
2024-10-29 23:51:23+00:00,45252000381,85.5665,m
2024-10-31 10:45:09+00:00,45252000381,85.7429,m
2024-11-19 20:36:29+00:00,45252000381,85.795,m
2024-11-21 07:30:15+00:00,45252000381,85.509,m
2024-12-10 17:21:33+00:00,45252000381,85.8109,m
2024-12-12 04:15:19+00:00,45252000381,85.5212,m
2025-01-02 01:00:24+00:00,45252000381,85.3981,m
2025-01-21 10:51:42+00:00,45252000381,85.8,m
2025-01-22 21:45:29+00:00,45252000381,85.6336,m
2025-02-11 07:36:45+00:00,45252000381,85.7208,m
2025-02-12 18:30:32+00:00,45252000381,85.4691,m
2025-03-04 04:21:50+00:00,45252000381,85.7531,m
2025-03-05 15:15:36+00:00,45252000381,85.6772,m
2025-03-25 01:06:56+00:00,45252000381,86.2287,m
2025-03-26 12:00:42+00:00,45252000381,85.5852,m
2025-04-14 21:52:00+00:00,45252000381,86.1981,m
2025-04-16 08:45:47+00:00,45252000381,85.6766,m
