Date,reach_id,wse,wse_units
2023-03-31 05:40:28+00:00,45244200611,114.6367,m
2023-04-02 05:21:43+00:00,45244200611,114.8096,m
2023-04-03 05:12:21+00:00,45244200611,114.6039,m
2023-04-04 05:02:59+00:00,45244200611,114.9609,m
2023-04-05 04:53:36+00:00,45244200611,114.9402,m
2023-04-06 04:44:14+00:00,45244200611,115.032,m
2023-04-07 04:34:53+00:00,45244200611,114.8591,m
2023-04-08 04:25:31+00:00,45244200611,114.7391,m
2023-04-09 04:16:09+00:00,45244200611,114.8962,m
2023-04-10 04:06:47+00:00,45244200611,114.9038,m
2023-04-11 03:57:25+00:00,45244200611,115.1003,m
2023-04-12 03:48:03+00:00,45244200611,114.8207,m
2023-04-13 03:38:41+00:00,45244200611,114.7903,m
2023-04-14 03:29:19+00:00,45244200611,115.6357,m
2023-04-15 03:19:57+00:00,45244200611,115.2699,m
2023-04-16 03:10:35+00:00,45244200611,114.8285,m
2023-04-17 03:01:13+00:00,45244200611,114.8784,m
2023-04-18 02:51:51+00:00,45244200611,114.8552,m
2023-04-19 02:42:29+00:00,45244200611,114.5945,m
2023-04-20 02:33:07+00:00,45244200611,115.1713,m
2023-04-21 02:23:44+00:00,45244200611,114.5303,m
2023-04-22 02:14:22+00:00,45244200611,114.5721,m
2023-04-23 02:05:00+00:00,45244200611,114.5975,m
2023-04-24 01:55:38+00:00,45244200611,114.5775,m
2023-04-25 01:46:16+00:00,45244200611,115.1724,m
2023-04-26 01:36:54+00:00,45244200611,115.1527,m
2023-04-27 01:27:32+00:00,45244200611,115.142,m
2023-04-28 01:18:10+00:00,45244200611,115.1408,m
2023-04-30 00:59:25+00:00,45244200611,114.4762,m
2023-05-01 00:50:03+00:00,45244200611,115.1929,m
2023-05-02 00:40:41+00:00,45244200611,115.2204,m
2023-05-03 00:31:19+00:00,45244200611,115.2956,m
2023-05-04 00:21:56+00:00,45244200611,114.9006,m
2023-05-05 00:12:34+00:00,45244200611,114.693,m
2023-05-06 00:03:12+00:00,45244200611,115.3447,m
2023-05-07 23:44:27+00:00,45244200611,116.1189,m
2023-05-08 23:35:05+00:00,45244200611,116.4688,m
2023-05-10 23:16:21+00:00,45244200611,115.1157,m
2023-05-11 23:06:58+00:00,45244200611,115.2805,m
2023-05-12 22:57:36+00:00,45244200611,115.1912,m
2023-05-14 22:38:51+00:00,45244200611,114.7074,m
2023-05-15 22:29:29+00:00,45244200611,115.4788,m
2023-05-16 22:20:06+00:00,45244200611,114.8769,m
2023-05-17 22:10:44+00:00,45244200611,115.8357,m
2023-05-18 22:01:22+00:00,45244200611,114.8471,m
2023-05-23 21:14:32+00:00,45244200611,114.3997,m
2023-05-24 21:05:10+00:00,45244200611,115.0024,m
2023-05-25 20:55:48+00:00,45244200611,115.2418,m
2023-05-26 20:46:26+00:00,45244200611,115.7529,m
2023-05-27 20:37:04+00:00,45244200611,115.4219,m
2023-05-28 20:27:41+00:00,45244200611,115.8245,m
2023-05-29 20:18:19+00:00,45244200611,115.4447,m
2023-05-30 20:08:57+00:00,45244200611,115.3343,m
2023-05-31 19:59:35+00:00,45244200611,114.5587,m
2023-06-01 19:50:12+00:00,45244200611,114.5523,m
2023-06-02 19:40:50+00:00,45244200611,115.2355,m
2023-06-04 19:22:06+00:00,45244200611,114.8116,m
2023-06-05 19:12:44+00:00,45244200611,114.9943,m
2023-06-06 19:03:22+00:00,45244200611,115.1187,m
2023-06-07 18:54:00+00:00,45244200611,115.046,m
2023-06-08 18:44:38+00:00,45244200611,115.2212,m
2023-06-09 18:35:15+00:00,45244200611,115.1203,m
2023-06-10 18:25:53+00:00,45244200611,115.0793,m
2023-06-11 18:16:31+00:00,45244200611,114.6038,m
2023-06-12 18:07:09+00:00,45244200611,115.0642,m
2023-06-13 17:57:46+00:00,45244200611,115.0493,m
2023-06-14 17:48:24+00:00,45244200611,115.0254,m
2023-06-15 17:39:02+00:00,45244200611,114.1929,m
2023-06-16 17:29:39+00:00,45244200611,114.6663,m
2023-06-17 17:20:17+00:00,45244200611,114.9004,m
2023-06-18 17:10:55+00:00,45244200611,115.4191,m
2023-06-19 17:01:34+00:00,45244200611,115.1288,m
2023-06-20 16:52:12+00:00,45244200611,115.1826,m
2023-06-21 16:42:50+00:00,45244200611,114.9621,m
2023-06-22 16:33:28+00:00,45244200611,115.3961,m
2023-06-23 16:24:06+00:00,45244200611,114.725,m
2023-06-24 16:14:44+00:00,45244200611,115.5347,m
2023-06-25 16:05:21+00:00,45244200611,115.5301,m
2023-06-26 15:55:59+00:00,45244200611,115.5602,m
2023-06-27 15:46:37+00:00,45244200611,115.4715,m
2023-06-28 15:37:15+00:00,45244200611,114.9219,m
2023-06-29 15:27:53+00:00,45244200611,114.9981,m
2023-07-01 15:09:09+00:00,45244200611,115.5443,m
2023-07-02 14:59:47+00:00,45244200611,116.293,m
2023-07-03 14:50:25+00:00,45244200611,115.8719,m
2023-07-05 14:31:41+00:00,45244200611,116.4122,m
2023-07-06 14:22:19+00:00,45244200611,116.2825,m
2023-07-07 14:12:56+00:00,45244200611,115.9301,m
2023-07-08 14:03:34+00:00,45244200611,115.8031,m
2023-07-09 13:54:12+00:00,45244200611,116.3106,m
2023-07-10 13:44:50+00:00,45244200611,115.6957,m
2023-07-31 23:21:31+00:00,45244200611,116.8956,m
2023-08-02 10:14:38+00:00,45244200611,116.272,m
2023-08-10 21:43:48+00:00,45244200611,117.1454,m
2023-08-21 20:06:36+00:00,45244200611,116.1598,m
2023-08-23 06:59:43+00:00,45244200611,116.3258,m
2023-08-31 18:28:53+00:00,45244200611,116.4791,m
2023-09-02 05:22:00+00:00,45244200611,116.2219,m
2023-09-11 16:51:42+00:00,45244200611,116.9373,m
2023-09-13 03:44:49+00:00,45244200611,115.918,m
2023-09-21 15:13:58+00:00,45244200611,114.991,m
2023-10-02 13:36:45+00:00,45244200611,116.2212,m
2023-10-04 00:29:51+00:00,45244200611,116.2709,m
2023-10-12 11:59:01+00:00,45244200611,116.2357,m
2023-10-13 22:52:08+00:00,45244200611,116.8376,m
2023-10-23 10:21:49+00:00,45244200611,116.0603,m
2023-10-24 21:14:56+00:00,45244200611,116.0445,m
2023-11-02 08:44:06+00:00,45244200611,115.6097,m
2023-11-03 19:37:13+00:00,45244200611,116.4543,m
2023-11-13 07:06:54+00:00,45244200611,114.7889,m
2023-11-24 16:22:18+00:00,45244200611,116.7146,m
2023-12-04 03:52:00+00:00,45244200611,114.8791,m
2023-12-05 14:45:06+00:00,45244200611,115.7705,m
2023-12-14 02:14:15+00:00,45244200611,115.7572,m
2023-12-15 13:07:21+00:00,45244200611,113.2981,m
2024-01-03 22:59:22+00:00,45244200611,115.5923,m
2024-01-05 09:52:28+00:00,45244200611,115.5895,m
2024-01-14 21:22:10+00:00,45244200611,113.3808,m
2024-01-26 06:37:34+00:00,45244200611,114.7384,m
2024-02-04 18:07:15+00:00,45244200611,115.4535,m
2024-02-06 05:00:22+00:00,45244200611,114.9455,m
2024-02-14 16:29:32+00:00,45244200611,115.6869,m
2024-02-16 03:22:39+00:00,45244200611,113.4737,m
2024-02-25 14:52:21+00:00,45244200611,119.7733,m
2024-02-27 01:45:28+00:00,45244200611,115.2657,m
2024-03-06 13:14:36+00:00,45244200611,115.0998,m
2024-03-08 00:07:43+00:00,45244200611,114.7737,m
2024-03-27 09:59:40+00:00,45244200611,114.942,m
2024-03-28 20:52:47+00:00,45244200611,115.0541,m
2024-04-07 08:22:28+00:00,45244200611,114.9318,m
2024-04-08 19:15:35+00:00,45244200611,115.5481,m
2024-04-17 06:44:46+00:00,45244200611,114.3412,m
2024-04-29 16:00:39+00:00,45244200611,115.2631,m
2024-05-08 03:29:49+00:00,45244200611,114.2551,m
2024-05-09 14:22:56+00:00,45244200611,113.6902,m
2024-05-19 01:52:38+00:00,45244200611,113.8413,m
2024-05-20 12:45:44+00:00,45244200611,114.3638,m
2024-05-29 00:14:54+00:00,45244200611,115.1491,m
2024-05-30 11:08:01+00:00,45244200611,115.2779,m
2024-06-08 22:37:43+00:00,45244200611,117.7846,m
2024-06-10 09:30:50+00:00,45244200611,114.8547,m
2024-06-18 20:59:59+00:00,45244200611,114.9725,m
2024-06-20 07:53:06+00:00,45244200611,114.5686,m
2024-06-29 19:22:47+00:00,45244200611,115.0133,m
2024-07-01 06:15:53+00:00,45244200611,116.513,m
2024-07-09 17:45:02+00:00,45244200611,116.9058,m
2024-07-11 04:38:09+00:00,45244200611,116.995,m
2024-07-20 16:07:52+00:00,45244200611,117.6276,m
2024-07-22 03:00:58+00:00,45244200611,116.0321,m
2024-08-01 01:23:14+00:00,45244200611,117.4853,m
2024-08-11 23:46:03+00:00,45244200611,116.688,m
2024-08-20 11:15:12+00:00,45244200611,116.9951,m
