Date,reach_id,wse,wse_units
2023-07-30 23:20:49+00:00,45244200181,89.8492,m
2023-08-01 10:14:16+00:00,45244200181,76.3384,m
2023-08-22 06:59:21+00:00,45244200181,77.134,m
2023-09-02 05:22:11+00:00,45244200181,78.0555,m
2023-09-10 16:51:01+00:00,45244200181,73.4823,m
2023-09-12 03:44:28+00:00,45244200181,75.9754,m
2023-10-01 13:36:03+00:00,45244200181,81.7604,m
2023-10-03 00:29:30+00:00,45244200181,75.5076,m
2023-10-13 22:52:18+00:00,45244200181,78.0081,m
2023-10-22 10:21:08+00:00,45244200181,79.3309,m
2023-10-23 21:14:34+00:00,45244200181,77.0223,m
2023-11-03 19:37:24+00:00,45244200181,74.015,m
2023-11-12 07:06:13+00:00,45244200181,74.2703,m
2023-11-13 17:59:40+00:00,45244200181,73.2522,m
2023-11-24 16:22:29+00:00,45244200181,77.7422,m
2023-12-03 03:51:18+00:00,45244200181,76.0998,m
2023-12-04 14:44:45+00:00,45244200181,74.2891,m
2023-12-15 13:07:32+00:00,45244200181,78.4651,m
2023-12-24 00:36:23+00:00,45244200181,78.1134,m
2024-01-05 09:52:39+00:00,45244200181,76.925,m
2024-01-13 21:21:28+00:00,45244200181,77.2461,m
2024-01-15 08:14:55+00:00,45244200181,73.6043,m
2024-01-26 06:37:45+00:00,45244200181,76.7468,m
2024-02-03 18:06:34+00:00,45244200181,79.2612,m
2024-02-05 05:00:01+00:00,45244200181,79.0682,m
2024-02-16 03:22:50+00:00,45244200181,74.4056,m
2024-02-24 14:51:39+00:00,45244200181,77.2384,m
2024-02-26 01:45:06+00:00,45244200181,76.2635,m
2024-03-08 00:07:53+00:00,45244200181,78.2322,m
2024-03-17 22:30:08+00:00,45244200181,75.393,m
2024-03-28 20:52:57+00:00,45244200181,77.0282,m
2024-04-06 08:21:46+00:00,45244200181,73.9584,m
2024-04-07 19:15:13+00:00,45244200181,74.9436,m
2024-04-18 17:38:03+00:00,45244200181,73.8075,m
2024-04-27 05:06:52+00:00,45244200181,73.7343,m
2024-05-09 14:23:07+00:00,45244200181,73.9866,m
2024-05-18 01:51:56+00:00,45244200181,74.6857,m
2024-05-19 12:45:23+00:00,45244200181,73.9317,m
2024-05-30 11:08:12+00:00,45244200181,72.5159,m
2024-06-07 22:37:01+00:00,45244200181,74.3131,m
2024-06-09 09:30:28+00:00,45244200181,74.2409,m
2024-06-20 07:53:17+00:00,45244200181,74.058,m
2024-06-30 06:15:32+00:00,45244200181,77.0514,m
2024-07-11 04:38:20+00:00,45244200181,80.3246,m
2024-07-21 03:00:37+00:00,45244200181,78.6032,m
2024-08-01 01:23:25+00:00,45244200181,80.6145,m
2024-08-09 12:52:15+00:00,45244200181,78.6698,m
2024-08-10 23:45:42+00:00,45244200181,78.0945,m
2024-08-21 22:08:29+00:00,45244200181,81.2602,m
2024-08-30 09:37:19+00:00,45244200181,75.8805,m
2024-08-31 20:30:46+00:00,45244200181,78.327,m
2024-09-11 18:53:35+00:00,45244200181,77.14,m
2024-09-20 06:22:26+00:00,45244200181,81.8226,m
2024-09-21 17:15:53+00:00,45244200181,76.7544,m
2024-10-02 15:38:43+00:00,45244200181,88.5862,m
2024-10-11 03:07:31+00:00,45244200181,76.7592,m
2024-10-12 14:00:58+00:00,45244200181,79.593,m
2024-10-23 12:23:47+00:00,45244200181,78.3184,m
2024-10-31 23:52:44+00:00,45244200181,74.5911,m
2024-11-02 10:46:02+00:00,45244200181,75.5219,m
2024-11-21 20:37:41+00:00,45244200181,75.54,m
2024-11-23 07:31:08+00:00,45244200181,75.4847,m
2024-12-04 05:53:55+00:00,45244200181,75.474,m
2024-12-12 17:22:45+00:00,45244200181,74.3046,m
2024-12-14 04:16:12+00:00,45244200181,76.9192,m
2024-12-25 02:39:00+00:00,45244200181,76.0214,m
2025-01-02 14:07:49+00:00,45244200181,77.9929,m
2025-01-04 01:01:16+00:00,45244200181,75.5731,m
2025-01-14 23:24:04+00:00,45244200181,73.682,m
2025-01-23 10:52:54+00:00,45244200181,74.3094,m
2025-01-24 21:46:21+00:00,45244200181,76.2856,m
2025-02-04 20:09:08+00:00,45244200181,76.4935,m
2025-02-13 07:37:58+00:00,45244200181,74.6801,m
2025-02-14 18:31:25+00:00,45244200181,77.8786,m
2025-02-25 16:54:14+00:00,45244200181,74.9967,m
2025-03-06 04:23:02+00:00,45244200181,74.1658,m
2025-03-07 15:16:28+00:00,45244200181,74.6777,m
2025-03-18 13:39:18+00:00,45244200181,75.0715,m
2025-03-27 01:08:07+00:00,45244200181,74.5046,m
2025-03-28 12:01:34+00:00,45244200181,74.3362,m
2025-04-08 10:24:22+00:00,45244200181,73.8831,m
2025-04-18 08:46:39+00:00,45244200181,74.224,m
2025-04-29 07:09:27+00:00,45244200181,73.9807,m
