Date,reach_id,wse,wse_units
2023-08-02 23:21:23+00:00,45248901931,459.9789,m
2023-08-05 10:17:21+00:00,45248901931,459.9192,m
2023-08-23 20:06:28+00:00,45248901931,459.3544,m
2023-08-26 07:02:25+00:00,45248901931,459.2312,m
2023-10-04 13:36:36+00:00,45248901931,459.2153,m
2023-10-07 00:32:33+00:00,45248901931,459.6328,m
2023-10-15 11:59:25+00:00,45248901931,460.1195,m
2023-10-25 10:21:41+00:00,45248901931,460.8339,m
2023-10-27 21:17:38+00:00,45248901931,474.976,m
2023-11-05 08:44:31+00:00,45248901931,463.1356,m
2023-11-15 07:06:46+00:00,45248901931,459.1357,m
2023-11-17 18:02:43+00:00,45248901931,470.3861,m
2023-11-26 05:29:36+00:00,45248901931,459.2759,m
2023-12-06 03:51:52+00:00,45248901931,460.1029,m
2024-01-06 22:59:46+00:00,45248901931,460.0915,m
2024-01-19 08:18:00+00:00,45248901931,458.1461,m
2024-02-06 18:07:07+00:00,45248901931,458.2761,m
2024-02-09 05:03:04+00:00,45248901931,467.0099,m
2024-02-27 14:52:13+00:00,45248901931,457.3586,m
2024-03-01 01:48:10+00:00,45248901931,474.0254,m
2024-03-19 11:37:15+00:00,45248901931,454.0146,m
2024-03-21 22:33:13+00:00,45248901931,464.5391,m
2024-03-30 10:00:04+00:00,45248901931,456.6712,m
2024-04-09 08:22:20+00:00,45248901931,455.8425,m
2024-04-11 19:18:18+00:00,45248901931,456.919,m
2024-04-20 06:45:10+00:00,45248901931,455.1056,m
2024-04-30 05:07:25+00:00,45248901931,455.9155,m
2024-05-21 01:52:30+00:00,45248901931,455.7788,m
2024-05-23 12:48:26+00:00,45248901931,472.5232,m
2024-06-10 22:37:35+00:00,45248901931,452.9102,m
2024-07-01 19:22:38+00:00,45248901931,457.6314,m
2024-07-04 06:18:35+00:00,45248901931,455.3126,m
2024-07-12 17:45:27+00:00,45248901931,457.3368,m
2024-07-22 16:07:44+00:00,45248901931,456.9447,m
2024-07-25 03:03:41+00:00,45248901931,457.987,m
2024-08-02 14:30:31+00:00,45248901931,462.7073,m
2024-08-12 12:52:49+00:00,45248901931,459.9365,m
2024-08-14 23:48:46+00:00,45248901931,455.0201,m
2024-08-23 11:15:35+00:00,45248901931,461.2463,m
2024-09-02 09:37:54+00:00,45248901931,459.9994,m
2024-09-04 20:33:51+00:00,45248901931,460.4751,m
2024-09-13 08:00:41+00:00,45248901931,460.1315,m
2024-09-23 06:23:01+00:00,45248901931,459.8681,m
2024-09-25 17:18:58+00:00,45248901931,458.7192,m
2024-10-04 04:45:50+00:00,45248901931,460.1829,m
2024-10-16 14:04:02+00:00,45248901931,461.3687,m
2024-10-25 01:30:54+00:00,45248901931,458.7125,m
2024-11-03 23:53:09+00:00,45248901931,460.6794,m
2024-11-06 10:49:06+00:00,45248901931,461.2745,m
2024-11-24 20:38:15+00:00,45248901931,462.3384,m
2024-11-27 07:34:12+00:00,45248901931,458.4304,m
2024-12-18 04:19:15+00:00,45248901931,457.7472,m
2024-12-26 15:46:07+00:00,45248901931,461.066,m
2025-01-05 14:08:23+00:00,45248901931,464.7571,m
2025-01-08 01:04:19+00:00,45248901931,462.9069,m
2025-01-16 12:31:11+00:00,45248901931,461.6653,m
2025-01-26 10:53:28+00:00,45248901931,458.3852,m
2025-01-28 21:49:24+00:00,45248901931,456.113,m
2025-02-06 09:16:14+00:00,45248901931,458.6301,m
2025-02-16 07:38:32+00:00,45248901931,458.9669,m
2025-02-18 18:34:29+00:00,45248901931,471.7094,m
2025-02-27 06:01:21+00:00,45248901931,458.3065,m
2025-03-09 04:23:36+00:00,45248901931,460.2797,m
2025-03-11 15:19:32+00:00,45248901931,427.8049,m
2025-03-30 01:08:40+00:00,45248901931,460.9884,m
2025-04-19 21:53:46+00:00,45248901931,464.7854,m
2025-04-22 08:49:43+00:00,45248901931,416.135,m
2025-04-30 20:16:34+00:00,45248901931,461.1166,m
