Date,reach_id,wse,wse_units
2023-04-06 04:44:55+00:00,45245700061,62.0039,m
2023-04-07 04:35:33+00:00,45245700061,61.996,m
2023-04-08 04:26:11+00:00,45245700061,61.8842,m
2023-04-09 04:16:49+00:00,45245700061,61.9136,m
2023-04-10 04:07:28+00:00,45245700061,61.8693,m
2023-04-11 03:58:06+00:00,45245700061,61.9023,m
2023-04-12 03:48:44+00:00,45245700061,61.929,m
2023-04-13 03:39:22+00:00,45245700061,61.9113,m
2023-04-14 03:30:00+00:00,45245700061,62.5312,m
2023-04-15 03:20:38+00:00,45245700061,62.1425,m
2023-04-16 03:11:16+00:00,45245700061,61.8896,m
2023-04-17 03:01:54+00:00,45245700061,62.5085,m
2023-04-18 02:52:31+00:00,45245700061,62.129,m
2023-04-19 02:43:09+00:00,45245700061,62.4376,m
2023-04-20 02:33:47+00:00,45245700061,61.9572,m
2023-04-21 02:24:25+00:00,45245700061,61.9692,m
2023-04-22 02:15:03+00:00,45245700061,61.9991,m
2023-04-23 02:05:41+00:00,45245700061,61.5955,m
2023-04-24 01:56:19+00:00,45245700061,61.66,m
2023-04-25 01:46:57+00:00,45245700061,61.4255,m
2023-04-26 01:37:34+00:00,45245700061,61.5388,m
2023-04-27 01:28:12+00:00,45245700061,61.3846,m
2023-04-28 01:18:50+00:00,45245700061,61.7592,m
2023-04-29 01:09:28+00:00,45245700061,61.5376,m
2023-04-30 01:00:06+00:00,45245700061,61.7349,m
2023-05-01 00:50:44+00:00,45245700061,61.4647,m
2023-05-02 00:41:21+00:00,45245700061,61.211,m
2023-05-03 00:31:59+00:00,45245700061,61.4439,m
2023-05-04 00:22:37+00:00,45245700061,61.368,m
2023-05-05 00:13:14+00:00,45245700061,62.4451,m
2023-05-06 00:03:52+00:00,45245700061,61.9061,m
2023-05-07 23:45:16+00:00,45245700061,61.4999,m
2023-05-08 23:35:46+00:00,45245700061,61.1736,m
2023-05-10 23:17:01+00:00,45245700061,61.8174,m
2023-05-11 23:07:39+00:00,45245700061,61.6167,m
2023-05-12 22:58:16+00:00,45245700061,61.7772,m
2023-05-14 22:39:32+00:00,45245700061,61.6377,m
2023-05-15 22:30:09+00:00,45245700061,61.6568,m
2023-05-16 22:20:47+00:00,45245700061,62.0401,m
2023-05-17 22:11:24+00:00,45245700061,60.4569,m
2023-05-18 22:02:03+00:00,45245700061,62.2399,m
2023-05-23 21:15:13+00:00,45245700061,61.4465,m
2023-05-24 21:05:50+00:00,45245700061,61.2034,m
2023-05-25 20:56:28+00:00,45245700061,61.7584,m
2023-05-26 20:47:06+00:00,45245700061,61.4487,m
2023-05-27 20:37:44+00:00,45245700061,61.1927,m
2023-05-28 20:28:22+00:00,45245700061,61.3489,m
2023-05-29 20:19:00+00:00,45245700061,62.4676,m
2023-05-30 20:09:37+00:00,45245700061,61.4255,m
2023-05-31 20:00:15+00:00,45245700061,61.544,m
2023-06-01 19:50:53+00:00,45245700061,61.7729,m
2023-06-02 19:41:31+00:00,45245700061,61.9379,m
2023-06-04 19:22:47+00:00,45245700061,61.6802,m
2023-06-05 19:13:25+00:00,45245700061,62.2366,m
2023-06-06 19:04:02+00:00,45245700061,61.6445,m
2023-06-07 18:54:40+00:00,45245700061,61.7386,m
2023-06-08 18:45:18+00:00,45245700061,62.1471,m
2023-06-09 18:35:56+00:00,45245700061,62.0824,m
2023-06-10 18:26:34+00:00,45245700061,61.9735,m
