Date,reach_id,wse,wse_units
2023-07-31 10:14:15+00:00,45242100451,34.5762,m
2023-08-10 08:36:23+00:00,45242100451,34.197,m
2023-08-29 18:27:12+00:00,45242100451,33.7832,m
2023-08-31 05:21:28+00:00,45242100451,34.0419,m
2023-09-11 03:44:26+00:00,45242100451,33.8734,m
2023-09-19 15:12:17+00:00,45242100451,33.8584,m
2023-09-21 02:06:34+00:00,45242100451,33.2334,m
2023-10-02 00:29:29+00:00,45242100451,34.2851,m
2023-10-10 11:57:19+00:00,45242100451,34.6199,m
2023-10-11 22:51:36+00:00,45242100451,35.5663,m
2023-10-22 21:14:33+00:00,45242100451,35.3285,m
2023-10-31 08:42:25+00:00,45242100451,33.5933,m
2023-11-01 19:36:41+00:00,45242100451,33.1631,m
2023-11-12 17:59:38+00:00,45242100451,40.0257,m
2023-11-21 05:27:30+00:00,45242100451,33.0949,m
2023-12-03 14:44:44+00:00,45242100451,35.0253,m
2023-12-12 02:12:34+00:00,45242100451,33.6402,m
2023-12-13 13:06:50+00:00,45242100451,38.2677,m
2023-12-24 11:29:49+00:00,45242100451,-4.2421,m
2024-01-01 22:57:41+00:00,45242100451,33.5461,m
2024-01-03 09:51:57+00:00,45242100451,32.8565,m
2024-01-14 08:14:53+00:00,45242100451,32.2339,m
2024-02-04 05:00:00+00:00,45242100451,32.919,m
2024-02-12 16:27:51+00:00,45242100451,34.1155,m
2024-02-14 03:22:07+00:00,45242100451,36.5748,m
2024-03-04 13:12:55+00:00,45242100451,34.0268,m
2024-03-06 00:07:12+00:00,45242100451,32.2468,m
2024-03-16 22:30:07+00:00,45242100451,33.3432,m
2024-03-25 09:57:59+00:00,45242100451,33.3487,m
2024-03-26 20:52:15+00:00,45242100451,34.2845,m
2024-04-06 19:15:11+00:00,45242100451,33.2062,m
2024-04-15 06:43:04+00:00,45242100451,32.5599,m
2024-04-16 17:37:21+00:00,45242100451,33.049,m
2024-04-27 16:00:17+00:00,45242100451,32.112,m
2024-05-06 03:28:08+00:00,45242100451,32.0145,m
2024-05-07 14:22:24+00:00,45242100451,29.8566,m
2024-05-18 12:45:22+00:00,45242100451,31.7554,m
2024-05-27 00:13:13+00:00,45242100451,32.369,m
2024-05-28 11:07:29+00:00,45242100451,30.9805,m
2024-06-08 09:30:27+00:00,45242100451,31.4871,m
2024-06-16 20:58:18+00:00,45242100451,32.2832,m
2024-06-18 07:52:35+00:00,45242100451,29.7724,m
2024-06-29 06:15:31+00:00,45242100451,31.4044,m
2024-07-07 17:43:21+00:00,45242100451,34.414,m
2024-07-09 04:37:38+00:00,45242100451,33.7674,m
2024-07-20 03:00:36+00:00,45242100451,33.3398,m
2024-07-28 14:28:26+00:00,45242100451,34.8152,m
2024-08-09 23:45:40+00:00,45242100451,35.3276,m
2024-08-18 11:13:31+00:00,45242100451,33.1072,m
2024-08-19 22:07:47+00:00,45242100451,34.9412,m
2024-08-30 20:30:45+00:00,45242100451,31.8198,m
2024-09-08 07:58:37+00:00,45242100451,33.0069,m
2024-09-09 18:52:53+00:00,45242100451,33.49,m
2024-09-30 15:38:01+00:00,45242100451,34.9752,m
2024-10-20 01:28:48+00:00,45242100451,33.4049,m
2024-10-21 12:23:05+00:00,45242100451,33.0313,m
2024-11-22 07:31:06+00:00,45242100451,33.3377,m
2024-11-30 18:58:57+00:00,45242100451,33.4297,m
2024-12-02 05:53:14+00:00,45242100451,32.5037,m
2024-12-13 04:16:10+00:00,45242100451,32.9723,m
2024-12-21 15:44:01+00:00,45242100451,33.2888,m
2024-12-23 02:38:18+00:00,45242100451,35.1776,m
2025-01-03 01:01:15+00:00,45242100451,34.2819,m
2025-01-23 21:46:19+00:00,45242100451,34.2483,m
2025-02-01 09:14:10+00:00,45242100451,33.1015,m
2025-02-02 20:08:26+00:00,45242100451,32.3664,m
2025-02-13 18:31:23+00:00,45242100451,32.9877,m
2025-02-22 05:59:15+00:00,45242100451,33.0549,m
2025-02-23 16:53:31+00:00,45242100451,33.8267,m
2025-03-06 15:16:27+00:00,45242100451,33.2093,m
2025-03-15 02:44:19+00:00,45242100451,33.0628,m
2025-03-16 13:38:36+00:00,45242100451,33.6249,m
2025-03-27 12:01:32+00:00,45242100451,32.1871,m
2025-04-04 23:29:22+00:00,45242100451,32.542,m
2025-04-06 10:23:39+00:00,45242100451,31.932,m
2025-04-17 08:46:38+00:00,45242100451,32.6176,m
2025-04-25 20:14:29+00:00,45242100451,32.506,m
2025-04-27 07:08:45+00:00,45242100451,32.3112,m
