Date,reach_id,wse,wse_units
2023-08-08 08:35:40+00:00,45220700021,14.0736,m
2023-08-29 05:20:45+00:00,45220700021,17.7623,m
2023-09-19 02:05:51+00:00,45220700021,16.2025,m
2023-10-09 22:50:53+00:00,45220700021,15.0528,m
2023-10-18 10:18:24+00:00,45220700021,10.9859,m
2023-10-30 19:35:58+00:00,45220700021,9.9428,m
2023-11-08 07:03:29+00:00,45220700021,9.3001,m
2023-11-20 16:21:12+00:00,45220700021,12.8542,m
2023-11-29 03:48:35+00:00,45220700021,9.2372,m
2023-12-11 13:06:08+00:00,45220700021,11.2485,m
2023-12-20 00:33:38+00:00,45220700021,9.9888,m
2024-01-01 09:51:14+00:00,45220700021,9.3838,m
2024-01-09 21:18:44+00:00,45220700021,9.158,m
2024-01-30 18:03:50+00:00,45220700021,14.093,m
2024-02-12 03:21:24+00:00,45220700021,8.9484,m
2024-02-20 14:48:55+00:00,45220700021,8.8288,m
2024-03-04 00:06:29+00:00,45220700021,9.7339,m
2024-03-12 11:33:58+00:00,45220700021,8.9332,m
2024-03-24 20:51:32+00:00,45220700021,11.8424,m
2024-04-14 17:36:38+00:00,45220700021,9.445,m
2024-05-05 14:21:41+00:00,45220700021,13.4539,m
2024-05-26 11:06:46+00:00,45220700021,9.2104,m
2024-06-03 22:34:18+00:00,45220700021,22.9523,m
2024-06-16 07:51:52+00:00,45220700021,18.0888,m
2024-07-07 04:36:54+00:00,45220700021,18.784,m
2024-07-28 01:22:00+00:00,45220700021,17.3072,m
2024-08-17 22:07:05+00:00,45220700021,16.9668,m
2024-09-07 18:52:10+00:00,45220700021,16.0929,m
2024-09-16 06:19:41+00:00,45220700021,15.7033,m
2024-09-28 15:37:18+00:00,45220700021,14.3314,m
2024-10-07 03:04:48+00:00,45220700021,15.4657,m
2024-10-19 12:22:22+00:00,45220700021,17.063,m
2024-10-27 23:49:52+00:00,45220700021,12.893,m
2024-11-17 20:34:56+00:00,45220700021,11.5871,m
2024-11-30 05:52:31+00:00,45220700021,9.6945,m
2024-12-08 17:20:01+00:00,45220700021,10.2089,m
2024-12-21 02:37:34+00:00,45220700021,9.5805,m
2024-12-29 14:05:06+00:00,45220700021,11.5504,m
2025-01-19 10:50:10+00:00,45220700021,10.0549,m
2025-01-31 20:07:43+00:00,45220700021,11.3216,m
2025-02-09 07:35:13+00:00,45220700021,8.9406,m
2025-02-21 16:52:49+00:00,45220700021,9.3988,m
2025-03-02 04:20:19+00:00,45220700021,9.2449,m
2025-03-14 13:37:52+00:00,45220700021,10.2647,m
2025-04-04 10:22:56+00:00,45220700021,8.7247,m
2025-04-12 21:50:28+00:00,45220700021,14.6814,m
2025-04-25 07:08:03+00:00,45220700021,9.3883,m
