Date,reach_id,wse,wse_units
2023-08-11 08:36:44+00:00,45243600091,62.3262,m
2023-08-30 18:28:02+00:00,45243600091,61.9602,m
2023-09-01 05:21:49+00:00,45243600091,61.6073,m
2023-09-20 15:13:07+00:00,45243600091,60.9727,m
2023-10-11 11:58:09+00:00,45243600091,61.2459,m
2023-10-12 22:51:57+00:00,45243600091,61.0246,m
2023-11-01 08:43:15+00:00,45243600091,60.6022,m
2023-11-02 19:37:02+00:00,45243600091,60.5766,m
2023-11-22 05:28:20+00:00,45243600091,60.2842,m
2023-11-23 16:22:07+00:00,45243600091,60.3644,m
2023-12-13 02:13:24+00:00,45243600091,59.9856,m
2023-12-14 13:07:11+00:00,45243600091,60.1958,m
2024-01-02 22:58:30+00:00,45243600091,59.7862,m
2024-01-04 09:52:18+00:00,45243600091,59.345,m
2024-01-25 06:37:24+00:00,45243600091,59.2944,m
2024-02-13 16:28:41+00:00,45243600091,59.314,m
2024-02-15 03:22:28+00:00,45243600091,59.7762,m
2024-03-05 13:13:45+00:00,45243600091,59.254,m
2024-03-07 00:07:32+00:00,45243600091,59.2006,m
2024-03-26 09:58:49+00:00,45243600091,59.3151,m
2024-03-27 20:52:36+00:00,45243600091,59.1112,m
2024-04-16 06:43:54+00:00,45243600091,59.352,m
2024-04-17 17:37:42+00:00,45243600091,60.963,m
2024-05-07 03:28:58+00:00,45243600091,59.2138,m
2024-05-08 14:22:45+00:00,45243600091,59.5245,m
2024-05-28 00:14:03+00:00,45243600091,59.51,m
2024-05-29 11:07:50+00:00,45243600091,59.571,m
2024-06-17 20:59:08+00:00,45243600091,59.8344,m
2024-06-19 07:52:56+00:00,45243600091,59.9207,m
2024-07-10 04:37:59+00:00,45243600091,62.7291,m
2024-07-29 14:29:16+00:00,45243600091,62.0614,m
2024-07-31 01:23:03+00:00,45243600091,61.7803,m
2024-08-19 11:14:21+00:00,45243600091,62.093,m
2024-08-20 22:08:08+00:00,45243600091,61.9814,m
2024-09-09 07:59:27+00:00,45243600091,62.0145,m
2024-09-10 18:53:14+00:00,45243600091,61.7089,m
2024-09-30 04:44:34+00:00,45243600091,63.4413,m
2024-10-01 15:38:22+00:00,45243600091,63.2105,m
2024-10-21 01:29:38+00:00,45243600091,60.9553,m
2024-10-22 12:23:26+00:00,45243600091,61.0814,m
2024-11-12 09:08:30+00:00,45243600091,60.4396,m
2024-12-01 18:59:47+00:00,45243600091,60.1807,m
2024-12-03 05:53:34+00:00,45243600091,60.1399,m
2024-12-22 15:44:51+00:00,45243600091,59.7503,m
2024-12-24 02:38:39+00:00,45243600091,59.8983,m
2025-01-13 23:23:43+00:00,45243600091,59.4218,m
2025-02-02 09:15:00+00:00,45243600091,59.2889,m
2025-02-03 20:08:47+00:00,45243600091,59.6398,m
2025-02-23 06:00:05+00:00,45243600091,59.3023,m
2025-02-24 16:53:52+00:00,45243600091,59.3847,m
2025-03-16 02:45:09+00:00,45243600091,59.269,m
2025-03-17 13:38:57+00:00,45243600091,59.3027,m
2025-04-05 23:30:12+00:00,45243600091,59.3566,m
2025-04-07 10:24:00+00:00,45243600091,59.3151,m
2025-04-26 20:15:19+00:00,45243600091,59.4821,m
2025-04-28 07:09:06+00:00,45243600091,59.4337,m
