Date,reach_id,wse,wse_units
2023-08-08 08:35:40+00:00,45220700121,19.2603,m
2023-09-19 02:05:51+00:00,45220700121,14.0644,m
2023-10-09 22:50:53+00:00,45220700121,12.8652,m
2023-10-30 19:35:58+00:00,45220700121,13.0643,m
2023-11-20 16:21:12+00:00,45220700121,17.4283,m
2023-12-11 13:06:08+00:00,45220700121,26.4716,m
2023-12-20 00:33:38+00:00,45220700121,12.4944,m
2024-01-01 09:51:14+00:00,45220700121,12.3035,m
2024-01-09 21:18:44+00:00,45220700121,12.3233,m
2024-01-30 18:03:50+00:00,45220700121,12.6181,m
2024-02-12 03:21:24+00:00,45220700121,12.2577,m
2024-02-20 14:48:55+00:00,45220700121,11.9073,m
2024-03-04 00:06:29+00:00,45220700121,15.2779,m
2024-03-12 11:33:58+00:00,45220700121,12.1452,m
2024-03-24 20:51:33+00:00,45220700121,12.5218,m
2024-04-14 17:36:38+00:00,45220700121,12.7439,m
2024-05-05 14:21:41+00:00,45220700121,15.2662,m
2024-05-26 11:06:46+00:00,45220700121,12.6196,m
2024-06-03 22:34:18+00:00,45220700121,15.5493,m
2024-06-16 07:51:52+00:00,45220700121,18.2191,m
2024-09-28 15:37:18+00:00,45220700121,16.3455,m
2024-10-07 03:04:48+00:00,45220700121,18.4982,m
2024-10-19 12:22:22+00:00,45220700121,16.921,m
2024-10-27 23:49:52+00:00,45220700121,19.9683,m
2024-11-17 20:34:56+00:00,45220700121,25.8511,m
2024-11-30 05:52:31+00:00,45220700121,13.0125,m
2024-12-08 17:20:00+00:00,45220700121,16.5258,m
2024-12-21 02:37:35+00:00,45220700121,12.6867,m
2024-12-29 14:05:06+00:00,45220700121,26.149,m
2025-01-19 10:50:10+00:00,45220700121,14.8187,m
2025-01-31 20:07:44+00:00,45220700121,13.1921,m
2025-02-09 07:35:13+00:00,45220700121,13.9005,m
2025-02-21 16:52:49+00:00,45220700121,13.3009,m
2025-03-02 04:20:19+00:00,45220700121,11.9752,m
2025-03-14 13:37:53+00:00,45220700121,10.2229,m
2025-04-04 10:22:56+00:00,45220700121,11.7185,m
2025-04-12 21:50:28+00:00,45220700121,23.6599,m
2025-04-25 07:08:03+00:00,45220700121,12.0507,m
