Date,reach_id,wse,wse_units
2023-09-07 16:49:08+00:00,45255000191,32.414,m
2023-09-28 13:34:11+00:00,45255000191,32.5261,m
2023-10-19 10:19:15+00:00,45255000191,31.8536,m
2023-11-09 07:04:21+00:00,45255000191,30.3924,m
2023-11-30 03:49:26+00:00,45255000191,30.442,m
2023-12-21 00:34:30+00:00,45255000191,30.8758,m
2024-01-10 21:19:35+00:00,45255000191,31.0874,m
2024-01-31 18:04:42+00:00,45255000191,30.6643,m
2024-02-21 14:49:47+00:00,45255000191,32.3776,m
2024-03-13 11:34:49+00:00,45255000191,30.9068,m
2024-03-25 20:51:43+00:00,45255000191,21.3649,m
2024-04-03 08:19:54+00:00,45255000191,30.2759,m
2024-04-24 05:05:00+00:00,45255000191,30.9194,m
2024-05-06 14:21:52+00:00,45255000191,30.1275,m
2024-05-15 01:50:04+00:00,45255000191,30.5186,m
2024-05-27 11:06:57+00:00,45255000191,33.5772,m
2024-06-04 22:35:10+00:00,45255000191,33.6926,m
2024-06-25 19:20:13+00:00,45255000191,32.7744,m
2024-07-16 16:05:17+00:00,45255000191,33.583,m
2024-08-06 12:50:22+00:00,45255000191,32.5248,m
2024-08-27 09:35:26+00:00,45255000191,31.878,m
2024-09-17 06:20:33+00:00,45255000191,31.5105,m
2024-10-08 03:05:39+00:00,45255000191,32.4728,m
2024-10-20 12:22:33+00:00,45255000191,38.5621,m
2024-10-28 23:50:43+00:00,45255000191,31.5736,m
2024-11-18 20:35:48+00:00,45255000191,30.9297,m
2024-12-01 05:52:42+00:00,45255000191,33.8378,m
2024-12-09 17:20:52+00:00,45255000191,30.8571,m
2024-12-22 02:37:45+00:00,45255000191,31.9059,m
2024-12-30 14:05:57+00:00,45255000191,31.592,m
2025-01-20 10:51:01+00:00,45255000191,30.4679,m
2025-02-01 20:07:54+00:00,45255000191,33.1684,m
2025-02-10 07:36:04+00:00,45255000191,29.4828,m
2025-02-22 16:52:59+00:00,45255000191,39.7266,m
2025-03-03 04:21:10+00:00,45255000191,30.2699,m
2025-03-15 13:38:03+00:00,45255000191,35.0205,m
2025-04-05 10:23:07+00:00,45255000191,25.6066,m
2025-04-13 21:51:19+00:00,45255000191,31.3717,m
2025-04-26 07:08:13+00:00,45255000191,33.3422,m
