Date,reach_id,wse,wse_units
2023-07-30 10:14:43+00:00,45311100305,0.7959,m
2023-09-07 16:48:08+00:00,45311100305,1.0054,m
2023-09-10 03:44:55+00:00,45311100305,1.7712,m
2023-09-28 13:33:02+00:00,45311100305,0.249,m
2023-10-01 00:29:58+00:00,45311100305,0.8262,m
2023-10-19 10:18:05+00:00,45311100305,1.2212,m
2023-10-21 21:15:02+00:00,45311100305,1.5792,m
2023-11-09 07:03:11+00:00,45311100305,0.7892,m
2023-11-11 18:00:07+00:00,45311100305,1.7229,m
2023-11-30 03:48:16+00:00,45311100305,0.3345,m
2023-12-02 14:45:13+00:00,45311100305,0.312,m
2023-12-21 00:33:20+00:00,45311100305,1.3645,m
2023-12-23 11:30:18+00:00,45311100305,2.3862,m
2024-01-10 21:18:26+00:00,45311100305,1.3413,m
2024-01-13 08:15:22+00:00,45311100305,1.5865,m
2024-01-31 18:03:32+00:00,45311100305,1.41,m
2024-02-03 05:00:28+00:00,45311100305,0.2988,m
2024-02-21 14:48:37+00:00,45311100305,1.0254,m
2024-02-24 01:45:34+00:00,45311100305,0.1572,m
2024-03-13 11:33:39+00:00,45311100305,0.9483,m
2024-03-15 22:30:35+00:00,45311100305,-0.7094,m
2024-04-03 08:18:44+00:00,45311100305,0.7232,m
2024-04-05 19:15:40+00:00,45311100305,0.9895,m
2024-04-24 05:03:50+00:00,45311100305,2.1021,m
2024-04-26 16:00:46+00:00,45311100305,0.9759,m
2024-05-15 01:48:54+00:00,45311100305,0.7696,m
2024-05-17 12:45:51+00:00,45311100305,1.5436,m
2024-06-25 19:19:03+00:00,45311100305,2.8343,m
2024-06-28 06:16:00+00:00,45311100305,1.4943,m
2024-07-19 03:01:04+00:00,45311100305,2.365,m
2024-08-08 23:46:09+00:00,45311100305,2.7237,m
2024-08-29 20:31:14+00:00,45311100305,0.9411,m
2024-09-19 17:16:20+00:00,45311100305,2.6375,m
2024-10-08 03:04:30+00:00,45311100305,0.7892,m
2024-10-10 14:01:25+00:00,45311100305,1.0793,m
2024-10-28 23:49:33+00:00,45311100305,0.867,m
2024-10-31 10:46:29+00:00,45311100305,0.491,m
2024-11-18 20:34:38+00:00,45311100305,2.1593,m
2024-11-21 07:31:35+00:00,45311100305,1.431,m
2024-12-09 17:19:42+00:00,45311100305,0.9047,m
2024-12-12 04:16:39+00:00,45311100305,1.5786,m
2024-12-30 14:04:47+00:00,45311100305,0.5065,m
2025-01-02 01:01:44+00:00,45311100305,0.5372,m
2025-01-20 10:49:52+00:00,45311100305,1.4799,m
2025-01-22 21:46:48+00:00,45311100305,1.3223,m
2025-02-10 07:34:55+00:00,45311100305,0.8931,m
2025-02-12 18:31:52+00:00,45311100305,1.9042,m
2025-03-03 04:20:00+00:00,45311100305,0.3618,m
2025-03-05 15:16:56+00:00,45311100305,0.5755,m
2025-03-24 01:05:05+00:00,45311100305,0.8809,m
2025-03-26 12:02:02+00:00,45311100305,0.4264,m
2025-04-13 21:50:10+00:00,45311100305,0.8808,m
2025-04-16 08:47:07+00:00,45311100305,1.9166,m
