Date,reach_id,wse,wse_units
2023-08-04 10:16:20+00:00,45248400071,228.1293,m
2023-08-25 07:01:25+00:00,45248400071,227.982,m
2023-09-02 18:29:15+00:00,45248400071,228.1607,m
2023-09-15 03:46:31+00:00,45248400071,227.972,m
2023-10-06 00:31:33+00:00,45248400071,227.7489,m
2023-10-14 11:59:23+00:00,45248400071,231.9628,m
2023-10-26 21:16:38+00:00,45248400071,227.7048,m
2023-11-04 08:44:28+00:00,45248400071,227.6123,m
2023-11-16 18:01:43+00:00,45248400071,231.0577,m
2023-11-25 05:29:33+00:00,45248400071,227.7452,m
2023-12-07 14:46:48+00:00,45248400071,228.8712,m
2023-12-16 02:14:36+00:00,45248400071,229.7711,m
2024-01-05 22:59:43+00:00,45248400071,227.6129,m
2024-01-18 08:16:59+00:00,45248400071,227.3194,m
2024-01-26 19:44:49+00:00,45248400071,228.919,m
2024-02-08 05:02:04+00:00,45248400071,227.494,m
2024-02-16 16:29:54+00:00,45248400071,230.363,m
2024-02-29 01:47:10+00:00,45248400071,227.9912,m
2024-03-08 13:14:58+00:00,45248400071,227.4882,m
2024-03-20 22:32:12+00:00,45248400071,227.4545,m
2024-03-29 10:00:02+00:00,45248400071,227.0666,m
2024-04-10 19:17:17+00:00,45248400071,228.0217,m
2024-04-19 06:45:08+00:00,45248400071,226.886,m
2024-05-01 16:02:21+00:00,45248400071,226.6092,m
2024-05-10 03:30:11+00:00,45248400071,227.0709,m
2024-05-22 12:47:26+00:00,45248400071,227.116,m
2024-05-31 00:15:16+00:00,45248400071,228.932,m
2024-06-12 09:32:32+00:00,45248400071,226.7925,m
2024-06-20 21:00:21+00:00,45248400071,226.9392,m
2024-07-03 06:17:35+00:00,45248400071,226.6894,m
2024-07-11 17:45:24+00:00,45248400071,234.9194,m
2024-07-24 03:02:41+00:00,45248400071,228.6039,m
2024-08-01 14:30:29+00:00,45248400071,227.9769,m
2024-08-13 23:47:45+00:00,45248400071,229.1824,m
2024-08-22 11:15:33+00:00,45248400071,228.6194,m
2024-09-03 20:32:50+00:00,45248400071,229.4307,m
2024-09-12 08:00:39+00:00,45248400071,231.3406,m
2024-09-24 17:18:06+00:00,45248400071,228.1548,m
2024-10-03 04:45:48+00:00,45248400071,228.3268,m
2024-10-24 01:30:51+00:00,45248400071,227.5836,m
2024-11-05 10:48:06+00:00,45248400071,227.2991,m
2024-11-26 07:33:11+00:00,45248400071,227.6458,m
2024-12-04 19:01:00+00:00,45248400071,228.1059,m
2024-12-17 04:18:15+00:00,45248400071,229.3381,m
2024-12-25 15:46:04+00:00,45248400071,228.146,m
2025-01-07 01:03:19+00:00,45248400071,227.0691,m
2025-01-15 12:31:08+00:00,45248400071,227.5953,m
2025-01-27 21:48:24+00:00,45248400071,227.5281,m
2025-02-05 09:16:12+00:00,45248400071,227.2242,m
2025-02-17 18:33:29+00:00,45248400071,227.5866,m
2025-02-26 06:01:18+00:00,45248400071,227.0855,m
2025-03-10 15:18:32+00:00,45248400071,227.7476,m
2025-03-19 02:46:23+00:00,45248400071,228.0475,m
2025-03-31 12:03:37+00:00,45248400071,227.4763,m
2025-04-08 23:31:26+00:00,45248400071,228.0605,m
2025-04-21 08:48:43+00:00,45248400071,227.3281,m
2025-04-29 20:16:31+00:00,45248400071,227.8612,m
