Date,reach_id,wse,wse_units
2023-07-26 23:19:45+00:00,45292000701,3850.7473,m
2023-08-07 08:33:29+00:00,45292000701,3851.6579,m
2023-08-28 05:18:34+00:00,45292000701,3851.1988,m
2023-09-06 16:49:57+00:00,45292000701,3850.9672,m
2023-09-18 02:03:40+00:00,45292000701,3850.8848,m
2023-10-08 22:48:41+00:00,45292000701,3850.9338,m
2023-10-18 10:20:04+00:00,45292000701,3850.5434,m
2023-10-29 19:33:47+00:00,45292000701,3850.0644,m
2023-11-08 07:05:10+00:00,45292000701,3850.4158,m
2023-11-19 16:18:52+00:00,45292000701,3849.4568,m
2023-11-29 03:50:15+00:00,45292000701,3848.5689,m
2023-12-20 00:35:19+00:00,45292000701,3848.5863,m
2023-12-31 09:49:03+00:00,45292000701,3850.4164,m
2024-01-09 21:20:25+00:00,45292000701,3848.113,m
2024-01-21 06:34:08+00:00,45292000701,3851.4923,m
2024-01-30 18:05:31+00:00,45292000701,3850.2719,m
2024-02-11 03:19:13+00:00,45292000701,3909.3469,m
2024-02-20 14:50:36+00:00,45292000701,3864.5985,m
2024-03-03 00:04:18+00:00,45292000701,4176.0145,m
2024-03-12 11:35:39+00:00,45292000701,3850.9719,m
2024-03-23 20:49:21+00:00,45292000701,4117.9951,m
2024-04-02 08:20:43+00:00,45292000701,3850.1208,m
2024-04-13 17:34:26+00:00,45292000701,3859.2035,m
2024-04-23 05:05:49+00:00,45292000701,3849.7608,m
2024-05-14 01:50:53+00:00,45292000701,3849.6682,m
2024-05-25 11:04:34+00:00,45292000701,3850.4221,m
2024-06-03 22:35:59+00:00,45292000701,3850.6327,m
2024-06-15 07:49:41+00:00,45292000701,3850.9844,m
2024-06-24 19:21:02+00:00,45292000701,3850.7748,m
2024-07-06 04:34:43+00:00,45292000701,3850.2751,m
2024-07-15 16:06:07+00:00,45292000701,3851.085,m
2024-07-27 01:19:49+00:00,45292000701,3851.2184,m
2024-08-05 12:51:11+00:00,45292000701,3851.3883,m
2024-08-16 22:04:54+00:00,45292000701,3850.6984,m
2024-08-26 09:36:15+00:00,45292000701,3850.9774,m
2024-09-06 18:49:59+00:00,45292000701,3850.8462,m
2024-09-16 06:21:21+00:00,45292000701,3850.954,m
2024-09-27 15:35:06+00:00,45292000701,3851.2534,m
2024-10-07 03:06:29+00:00,45292000701,3850.7256,m
2024-10-18 12:20:11+00:00,45292000701,3851.9003,m
2024-10-27 23:51:32+00:00,45292000701,3847.1591,m
2024-11-17 20:36:37+00:00,45292000701,3850.5073,m
2024-11-29 05:50:20+00:00,45292000701,3856.2957,m
2024-12-08 17:21:41+00:00,45292000701,3851.631,m
2024-12-20 02:35:23+00:00,45292000701,3862.3403,m
2024-12-29 14:06:46+00:00,45292000701,3851.0807,m
2025-01-09 23:20:27+00:00,45292000701,3854.8335,m
2025-01-19 10:51:51+00:00,45292000701,3851.4081,m
2025-01-30 20:05:32+00:00,45292000701,3858.0569,m
2025-02-09 07:36:53+00:00,45292000701,3850.6931,m
2025-02-20 16:50:37+00:00,45292000701,3856.4054,m
2025-03-02 04:21:59+00:00,45292000701,3853.682,m
2025-03-13 13:35:41+00:00,45292000701,3853.2413,m
2025-03-23 01:07:04+00:00,45292000701,3853.9132,m
2025-04-03 10:20:45+00:00,45292000701,3850.8144,m
2025-04-12 21:52:08+00:00,45292000701,3849.9272,m
2025-04-24 07:05:52+00:00,45292000701,3850.7061,m
