Date,reach_id,wse,wse_units
2023-07-28 23:20:17+00:00,45297800101,4313.0711,m
2023-07-30 10:12:44+00:00,45297800101,4312.9676,m
2023-09-08 16:50:29+00:00,45297800101,4313.0794,m
2023-09-10 03:42:55+00:00,45297800101,4312.1605,m
2023-09-29 13:35:32+00:00,45297800101,4312.9858,m
2023-10-01 00:27:58+00:00,45297800101,4313.1347,m
2023-10-20 10:20:36+00:00,45297800101,4313.054,m
2023-10-21 21:13:02+00:00,45297800101,4313.062,m
2023-11-10 07:05:41+00:00,45297800101,4313.0787,m
2023-11-11 17:58:07+00:00,45297800101,4313.1538,m
2023-12-01 03:50:47+00:00,45297800101,4313.1927,m
2023-12-02 14:43:13+00:00,45297800101,4313.332,m
2023-12-22 00:35:51+00:00,45297800101,4313.0148,m
2023-12-23 11:28:18+00:00,45297800101,4314.0354,m
2024-01-11 21:20:56+00:00,45297800101,4313.3045,m
2024-01-13 08:13:22+00:00,45297800101,4313.3084,m
2024-02-01 18:06:02+00:00,45297800101,4313.0571,m
2024-02-03 04:58:29+00:00,45297800101,4313.2077,m
2024-02-22 14:51:08+00:00,45297800101,4312.9704,m
2024-02-24 01:43:34+00:00,45297800101,4313.0286,m
2024-03-14 11:36:10+00:00,45297800101,4313.0505,m
2024-03-15 22:28:36+00:00,45297800101,4311.448,m
2024-04-04 08:21:14+00:00,45297800101,4312.9803,m
2024-04-05 19:13:40+00:00,45297800101,4312.9402,m
2024-04-25 05:06:21+00:00,45297800101,4312.764,m
2024-04-26 15:58:46+00:00,45297800101,4312.7336,m
2024-05-16 01:51:25+00:00,45297800101,4312.7764,m
2024-05-17 12:43:51+00:00,45297800101,4311.7799,m
2024-06-05 22:36:31+00:00,45297800101,4312.3936,m
2024-06-26 19:21:34+00:00,45297800101,4312.2182,m
2024-06-28 06:14:00+00:00,45297800101,4312.7919,m
2024-07-17 16:06:38+00:00,45297800101,4312.9361,m
2024-07-19 02:59:05+00:00,45297800101,4312.1856,m
2024-08-07 12:51:43+00:00,45297800101,4313.4632,m
2024-08-08 23:44:09+00:00,45297800101,4313.5168,m
2024-08-28 09:36:47+00:00,45297800101,4313.1888,m
2024-08-29 20:29:14+00:00,45297800101,4313.0553,m
2024-09-18 06:21:54+00:00,45297800101,4312.1193,m
2024-09-19 17:14:20+00:00,45297800101,4313.092,m
2024-10-09 03:07:00+00:00,45297800101,4313.3214,m
2024-10-10 13:59:26+00:00,45297800101,4313.4107,m
2024-10-29 23:52:04+00:00,45297800101,4313.2327,m
2024-10-31 10:44:29+00:00,45297800101,4313.2598,m
2024-11-19 20:37:09+00:00,45297800101,4313.157,m
2024-11-21 07:29:35+00:00,45297800101,4312.6193,m
2024-12-10 17:22:13+00:00,45297800101,4313.3609,m
2024-12-12 04:14:39+00:00,45297800101,4313.3508,m
2025-01-02 00:59:44+00:00,45297800101,4313.3928,m
2025-01-21 10:52:22+00:00,45297800101,4313.3571,m
2025-01-22 21:44:49+00:00,45297800101,4312.3836,m
2025-02-11 07:37:26+00:00,45297800101,4313.1871,m
2025-02-12 18:29:52+00:00,45297800101,4313.1809,m
2025-03-04 04:22:31+00:00,45297800101,4313.0011,m
2025-03-05 15:14:56+00:00,45297800101,4313.0869,m
2025-03-25 01:07:36+00:00,45297800101,4312.9665,m
2025-03-26 12:00:02+00:00,45297800101,4311.5839,m
2025-04-14 21:52:40+00:00,45297800101,4312.791,m
2025-04-16 08:45:07+00:00,45297800101,4312.7903,m
