Date,reach_id,wse,wse_units
2023-08-09 08:35:51+00:00,45255000301,37.034,m
2023-08-30 05:20:56+00:00,45255000301,38.0055,m
2023-09-20 02:06:01+00:00,45255000301,35.8792,m
2023-10-10 22:51:04+00:00,45255000301,36.6087,m
2023-10-31 19:36:09+00:00,45255000301,35.4402,m
2023-11-21 16:21:14+00:00,45255000301,34.0023,m
2023-12-12 13:06:18+00:00,45255000301,34.9395,m
2024-01-02 09:51:25+00:00,45255000301,34.4877,m
2024-02-13 03:21:35+00:00,45255000301,34.7048,m
2024-03-05 00:06:40+00:00,45255000301,35.193,m
2024-03-13 11:34:49+00:00,45255000301,33.7594,m
2024-03-25 20:51:43+00:00,45255000301,34.0356,m
2024-04-15 17:36:48+00:00,45255000301,34.694,m
2024-04-24 05:05:00+00:00,45255000301,35.0375,m
2024-05-06 14:21:52+00:00,45255000301,34.4435,m
2024-05-27 11:06:57+00:00,45255000301,34.2781,m
2024-06-17 07:52:03+00:00,45255000301,36.2194,m
2024-07-08 04:37:05+00:00,45255000301,37.8385,m
2024-07-29 01:22:11+00:00,45255000301,36.871,m
2024-09-08 18:52:21+00:00,45255000301,35.6265,m
2024-09-29 15:37:29+00:00,45255000301,35.6506,m
2024-10-20 12:22:33+00:00,45255000301,35.9207,m
2024-10-28 23:50:43+00:00,45255000301,34.7727,m
2024-11-18 20:35:48+00:00,45255000301,35.1725,m
2024-12-01 05:52:42+00:00,45255000301,34.2167,m
2024-12-09 17:20:52+00:00,45255000301,35.3474,m
2024-12-22 02:37:45+00:00,45255000301,34.4023,m
2024-12-30 14:05:57+00:00,45255000301,36.6079,m
2025-01-20 10:51:02+00:00,45255000301,33.8433,m
2025-02-01 20:07:54+00:00,45255000301,34.5594,m
2025-02-10 07:36:05+00:00,45255000301,35.3877,m
2025-02-22 16:52:59+00:00,45255000301,33.8185,m
2025-03-03 04:21:10+00:00,45255000301,33.9961,m
2025-03-15 13:38:03+00:00,45255000301,34.6927,m
2025-04-05 10:23:07+00:00,45255000301,33.8023,m
2025-04-13 21:51:20+00:00,45255000301,34.0251,m
2025-04-26 07:08:13+00:00,45255000301,34.4177,m
