Date,reach_id,wse,wse_units
2023-07-28 23:20:27+00:00,45297600111,3907.5154,m
2023-08-09 08:34:52+00:00,45297600111,3907.6138,m
2023-08-30 05:19:57+00:00,45297600111,3907.8377,m
2023-09-08 16:50:38+00:00,45297600111,3907.4424,m
2023-09-20 02:05:03+00:00,45297600111,3907.4789,m
2023-09-29 13:35:41+00:00,45297600111,3907.3781,m
2023-10-10 22:50:05+00:00,45297600111,3907.2591,m
2023-10-20 10:20:45+00:00,45297600111,3907.1472,m
2023-10-31 19:35:10+00:00,45297600111,3907.157,m
2023-11-10 07:05:51+00:00,45297600111,3906.9979,m
2023-11-21 16:20:15+00:00,45297600111,3907.3912,m
2023-12-01 03:50:56+00:00,45297600111,3906.7724,m
2023-12-12 13:05:19+00:00,45297600111,3906.8719,m
2023-12-22 00:36:00+00:00,45297600111,3906.8074,m
2024-01-02 09:50:26+00:00,45297600111,3907.1648,m
2024-01-11 21:21:05+00:00,45297600111,3907.1771,m
2024-02-01 18:06:12+00:00,45297600111,3906.9374,m
2024-02-13 03:20:36+00:00,45297600111,3907.2308,m
2024-02-22 14:51:17+00:00,45297600111,3907.0619,m
2024-03-05 00:05:41+00:00,45297600111,3907.0769,m
2024-03-14 11:36:19+00:00,45297600111,3907.1851,m
2024-03-25 20:50:44+00:00,45297600111,3907.0976,m
2024-04-04 08:21:24+00:00,45297600111,3907.0379,m
2024-04-15 17:35:50+00:00,45297600111,3906.9393,m
2024-04-25 05:06:30+00:00,45297600111,3907.1404,m
2024-05-06 14:20:53+00:00,45297600111,3906.8688,m
2024-05-16 01:51:34+00:00,45297600111,3906.5049,m
2024-05-27 11:05:58+00:00,45297600111,3907.1104,m
2024-06-05 22:36:40+00:00,45297600111,3906.9005,m
2024-06-17 07:51:04+00:00,45297600111,3906.9847,m
2024-06-26 19:21:43+00:00,45297600111,3907.5965,m
2024-07-08 04:36:06+00:00,45297600111,3907.6999,m
2024-07-17 16:06:48+00:00,45297600111,3907.3282,m
2024-07-29 01:21:12+00:00,45297600111,3907.8302,m
2024-08-07 12:51:52+00:00,45297600111,3907.7686,m
2024-08-28 09:36:57+00:00,45297600111,3907.4852,m
2024-09-08 18:51:22+00:00,45297600111,3907.5238,m
2024-09-18 06:22:03+00:00,45297600111,3909.3467,m
2024-09-29 15:36:30+00:00,45297600111,3907.4409,m
2024-10-09 03:07:09+00:00,45297600111,3907.4296,m
2024-10-20 12:21:34+00:00,45297600111,3907.4543,m
2024-10-29 23:52:13+00:00,45297600111,3907.1326,m
2024-11-19 20:37:18+00:00,45297600111,3907.0714,m
2024-12-01 05:51:43+00:00,45297600111,3906.9926,m
2024-12-10 17:22:22+00:00,45297600111,3907.0797,m
2024-12-22 02:36:47+00:00,45297600111,3907.2669,m
2025-01-21 10:52:32+00:00,45297600111,3907.2264,m
2025-02-01 20:06:55+00:00,45297600111,3907.2701,m
2025-02-11 07:37:35+00:00,45297600111,3907.1882,m
2025-02-22 16:52:00+00:00,45297600111,3907.0911,m
2025-03-04 04:22:40+00:00,45297600111,3907.1554,m
2025-03-15 13:37:05+00:00,45297600111,3907.2399,m
2025-03-25 01:07:45+00:00,45297600111,3906.9398,m
2025-04-05 10:22:08+00:00,45297600111,3907.0508,m
2025-04-14 21:52:50+00:00,45297600111,3906.8637,m
2025-04-26 07:07:14+00:00,45297600111,3907.1938,m
