Date,reach_id,wse,wse_units
2023-07-30 10:14:33+00:00,45311200115,1.8268,m
2023-09-07 16:48:09+00:00,45311200115,2.0086,m
2023-09-10 03:44:45+00:00,45311200115,1.6869,m
2023-10-01 00:29:47+00:00,45311200115,2.0672,m
2023-10-21 21:14:52+00:00,45311200115,1.7688,m
2023-11-09 07:03:21+00:00,45311200115,2.5468,m
2023-11-11 17:59:57+00:00,45311200115,1.4569,m
2023-12-02 14:45:02+00:00,45311200115,0.8864,m
2023-12-21 00:33:30+00:00,45311200115,0.7207,m
2023-12-23 11:30:07+00:00,45311200115,2.0313,m
2024-01-31 18:03:42+00:00,45311200115,0.5845,m
2024-02-03 05:00:18+00:00,45311200115,0.9811,m
2024-02-21 14:48:47+00:00,45311200115,0.3241,m
2024-02-24 01:45:23+00:00,45311200115,0.8271,m
2024-03-15 22:30:25+00:00,45311200115,-0.0016,m
2024-04-03 08:18:54+00:00,45311200115,0.5279,m
2024-04-05 19:15:30+00:00,45311200115,1.7242,m
2024-04-24 05:04:00+00:00,45311200115,0.5585,m
2024-04-26 16:00:36+00:00,45311200115,1.0073,m
2024-05-15 01:49:04+00:00,45311200115,-1.5079,m
2024-05-17 12:45:40+00:00,45311200115,0.9282,m
2024-06-28 06:15:49+00:00,45311200115,1.8385,m
2024-07-19 03:00:54+00:00,45311200115,1.7496,m
2024-08-08 23:45:59+00:00,45311200115,2.3608,m
2024-08-27 09:34:27+00:00,45311200115,1.7645,m
2024-08-29 20:31:03+00:00,45311200115,1.7512,m
2024-09-17 06:19:33+00:00,45311200115,2.907,m
2024-10-28 23:49:43+00:00,45311200115,1.5987,m
2024-10-31 10:46:19+00:00,45311200115,1.6977,m
2024-11-18 20:34:48+00:00,45311200115,1.7458,m
2024-11-21 07:31:25+00:00,45311200115,0.9582,m
2024-12-09 17:19:52+00:00,45311200115,1.5785,m
2024-12-12 04:16:29+00:00,45311200115,1.4502,m
2024-12-30 14:04:57+00:00,45311200115,0.6673,m
2025-01-02 01:01:34+00:00,45311200115,1.4168,m
2025-01-20 10:50:02+00:00,45311200115,1.211,m
2025-01-22 21:46:38+00:00,45311200115,0.7572,m
2025-02-10 07:35:05+00:00,45311200115,1.231,m
2025-02-12 18:31:41+00:00,45311200115,1.1219,m
2025-03-03 04:20:10+00:00,45311200115,0.9733,m
2025-03-05 15:16:46+00:00,45311200115,1.408,m
2025-03-24 01:05:15+00:00,45311200115,0.861,m
2025-03-26 12:01:51+00:00,45311200115,0.7355,m
2025-04-13 21:50:20+00:00,45311200115,1.8354,m
2025-04-16 08:46:56+00:00,45311200115,1.7334,m
