Date,reach_id,wse,wse_units
2023-04-06 04:44:45+00:00,45245600201,70.958,m
2023-04-07 04:35:23+00:00,45245600201,71.1906,m
2023-04-08 04:26:01+00:00,45245600201,71.5206,m
2023-04-09 04:16:39+00:00,45245600201,71.1949,m
2023-04-10 04:07:17+00:00,45245600201,71.2674,m
2023-04-11 03:57:55+00:00,45245600201,71.2573,m
2023-04-12 03:48:34+00:00,45245600201,71.2142,m
2023-04-13 03:39:12+00:00,45245600201,71.2198,m
2023-04-14 03:29:50+00:00,45245600201,75.5583,m
2023-04-15 03:20:28+00:00,45245600201,74.325,m
2023-04-16 03:11:05+00:00,45245600201,71.2882,m
2023-04-17 03:01:43+00:00,45245600201,71.2062,m
2023-04-18 02:52:21+00:00,45245600201,70.9779,m
2023-04-19 02:42:59+00:00,45245600201,71.1645,m
2023-04-20 02:33:37+00:00,45245600201,71.0015,m
2023-04-21 02:24:15+00:00,45245600201,70.964,m
2023-04-22 02:14:52+00:00,45245600201,72.6659,m
2023-04-23 02:05:30+00:00,45245600201,73.0067,m
2023-04-24 01:56:08+00:00,45245600201,71.2478,m
2023-04-25 01:46:46+00:00,45245600201,74.8284,m
2023-04-26 01:37:24+00:00,45245600201,76.7725,m
2023-04-27 01:28:02+00:00,45245600201,73.7074,m
2023-04-28 01:18:40+00:00,45245600201,76.5626,m
2023-04-29 01:09:18+00:00,45245600201,75.8619,m
2023-05-01 00:50:33+00:00,45245600201,75.646,m
2023-05-02 00:41:11+00:00,45245600201,73.7511,m
2023-05-03 00:31:49+00:00,45245600201,73.1588,m
2023-05-04 00:22:26+00:00,45245600201,71.081,m
2023-05-05 00:13:04+00:00,45245600201,76.3494,m
2023-05-06 00:03:42+00:00,45245600201,73.0971,m
2023-05-07 23:44:57+00:00,45245600201,75.788,m
2023-05-08 23:35:35+00:00,45245600201,74.4151,m
2023-05-10 23:16:51+00:00,45245600201,73.9962,m
2023-05-11 23:07:29+00:00,45245600201,72.6383,m
2023-05-12 22:58:06+00:00,45245600201,74.4854,m
2023-05-14 22:39:21+00:00,45245600201,72.3886,m
2023-05-15 22:29:59+00:00,45245600201,73.3436,m
2023-05-16 22:20:37+00:00,45245600201,72.3002,m
2023-05-17 22:11:14+00:00,45245600201,73.4519,m
2023-05-18 22:01:52+00:00,45245600201,74.911,m
2023-05-23 21:15:02+00:00,45245600201,71.0779,m
2023-05-24 21:05:40+00:00,45245600201,71.4473,m
2023-05-25 20:56:18+00:00,45245600201,74.6372,m
2023-05-26 20:46:56+00:00,45245600201,74.3103,m
2023-05-27 20:37:34+00:00,45245600201,72.9554,m
2023-05-28 20:28:12+00:00,45245600201,73.1287,m
2023-05-29 20:18:49+00:00,45245600201,84.4739,m
2023-05-30 20:09:27+00:00,45245600201,71.7766,m
2023-05-31 20:00:05+00:00,45245600201,74.1154,m
2023-06-01 19:50:43+00:00,45245600201,73.607,m
2023-06-02 19:41:20+00:00,45245600201,73.0882,m
2023-06-04 19:22:36+00:00,45245600201,71.8962,m
2023-06-05 19:13:14+00:00,45245600201,72.461,m
2023-06-06 19:03:52+00:00,45245600201,73.0783,m
2023-06-07 18:54:30+00:00,45245600201,72.4217,m
2023-06-08 18:45:08+00:00,45245600201,72.9036,m
2023-06-09 18:35:46+00:00,45245600201,73.0556,m
2023-06-10 18:26:23+00:00,45245600201,73.1383,m
2023-06-11 18:17:01+00:00,45245600201,73.0797,m
2023-06-12 18:07:39+00:00,45245600201,71.8765,m
2023-06-13 17:58:16+00:00,45245600201,72.3594,m
2023-06-14 17:48:54+00:00,45245600201,73.2699,m
2023-06-15 17:39:32+00:00,45245600201,73.0345,m
2023-06-16 17:30:09+00:00,45245600201,71.7273,m
2023-06-17 17:20:47+00:00,45245600201,71.344,m
2023-06-18 17:11:26+00:00,45245600201,71.777,m
2023-06-19 17:02:04+00:00,45245600201,70.8706,m
2023-06-20 16:52:42+00:00,45245600201,70.7784,m
2023-06-21 16:43:20+00:00,45245600201,73.8011,m
2023-06-22 16:33:58+00:00,45245600201,72.1259,m
2023-06-23 16:24:36+00:00,45245600201,73.6827,m
2023-06-24 16:15:14+00:00,45245600201,79.4696,m
2023-06-25 16:05:52+00:00,45245600201,76.6066,m
2023-06-26 15:56:30+00:00,45245600201,73.1762,m
2023-06-27 15:47:07+00:00,45245600201,70.9506,m
2023-06-28 15:37:45+00:00,45245600201,70.9757,m
2023-06-29 15:28:23+00:00,45245600201,75.1326,m
2023-07-01 15:09:39+00:00,45245600201,70.9181,m
2023-07-02 15:00:17+00:00,45245600201,93.4938,m
2023-07-03 14:50:55+00:00,45245600201,76.9026,m
2023-07-05 14:32:11+00:00,45245600201,82.3876,m
2023-07-06 14:22:49+00:00,45245600201,84.0349,m
2023-07-07 14:13:27+00:00,45245600201,84.221,m
2023-07-08 14:04:05+00:00,45245600201,83.5028,m
2023-07-09 13:54:42+00:00,45245600201,90.6835,m
2023-07-10 13:45:20+00:00,45245600201,72.3433,m
2023-08-10 21:43:18+00:00,45245600201,78.345,m
2023-08-31 18:28:23+00:00,45245600201,77.9464,m
2023-09-02 05:22:30+00:00,45245600201,73.2052,m
2023-09-21 15:13:28+00:00,45245600201,75.2955,m
2023-10-12 11:58:31+00:00,45245600201,73.0721,m
2023-10-13 22:52:38+00:00,45245600201,73.7179,m
2023-11-02 08:43:36+00:00,45245600201,71.6913,m
2023-11-03 19:37:43+00:00,45245600201,72.608,m
2023-11-23 05:28:41+00:00,45245600201,73.7559,m
