Date,reach_id,wse,wse_units
2023-08-29 18:27:22+00:00,45241600241,51.0504,m
2023-08-31 05:21:27+00:00,45241600241,51.1409,m
2023-09-19 15:12:27+00:00,45241600241,48.818,m
2023-09-21 02:06:32+00:00,45241600241,48.8036,m
2023-10-10 11:57:29+00:00,45241600241,49.3738,m
2023-10-11 22:51:35+00:00,45241600241,49.3572,m
2023-10-31 08:42:35+00:00,45241600241,48.423,m
2023-11-01 19:36:40+00:00,45241600241,49.5846,m
2023-11-21 05:27:40+00:00,45241600241,48.226,m
2023-11-22 16:21:45+00:00,45241600241,48.7004,m
2023-12-12 02:12:44+00:00,45241600241,48.8252,m
2023-12-13 13:06:49+00:00,45241600241,48.9447,m
2024-01-01 22:57:51+00:00,45241600241,47.6834,m
2024-01-03 09:51:56+00:00,45241600241,48.0905,m
2024-02-12 16:28:01+00:00,45241600241,48.1738,m
2024-02-14 03:22:06+00:00,45241600241,48.0662,m
2024-03-04 13:13:05+00:00,45241600241,48.2018,m
2024-03-06 00:07:10+00:00,45241600241,48.0816,m
2024-03-25 09:58:09+00:00,45241600241,47.7858,m
2024-03-26 20:52:14+00:00,45241600241,49.1627,m
2024-04-15 06:43:14+00:00,45241600241,47.5773,m
2024-04-16 17:37:20+00:00,45241600241,47.6932,m
2024-05-06 03:28:18+00:00,45241600241,47.348,m
2024-05-07 14:22:23+00:00,45241600241,47.4267,m
2024-05-27 00:13:23+00:00,45241600241,47.9312,m
2024-05-28 11:07:28+00:00,45241600241,47.7874,m
2024-06-16 20:58:28+00:00,45241600241,49.5977,m
2024-06-18 07:52:33+00:00,45241600241,48.8764,m
2024-07-07 17:43:31+00:00,45241600241,50.8531,m
2024-07-28 14:28:36+00:00,45241600241,50.3638,m
2024-08-18 11:13:41+00:00,45241600241,49.9724,m
2024-08-19 22:07:46+00:00,45241600241,49.6232,m
2024-09-08 07:58:47+00:00,45241600241,49.2425,m
2024-09-09 18:52:52+00:00,45241600241,49.0226,m
2024-09-30 15:38:00+00:00,45241600241,51.4603,m
2024-10-20 01:28:58+00:00,45241600241,48.804,m
2024-10-21 12:23:03+00:00,45241600241,48.9007,m
2024-11-30 18:59:07+00:00,45241600241,48.478,m
2024-12-02 05:53:12+00:00,45241600241,48.2168,m
2024-12-21 15:44:11+00:00,45241600241,48.4564,m
2024-12-23 02:38:16+00:00,45241600241,48.2874,m
2025-02-01 09:14:20+00:00,45241600241,48.1108,m
2025-02-02 20:08:25+00:00,45241600241,48.2571,m
2025-02-22 05:59:25+00:00,45241600241,48.0014,m
2025-02-23 16:53:30+00:00,45241600241,48.2818,m
2025-03-15 02:44:29+00:00,45241600241,47.5452,m
2025-03-16 13:38:34+00:00,45241600241,47.6591,m
2025-04-04 23:29:32+00:00,45241600241,47.939,m
2025-04-06 10:23:38+00:00,45241600241,47.537,m
2025-04-25 20:14:39+00:00,45241600241,47.6684,m
2025-04-27 07:08:44+00:00,45241600241,47.4745,m
