Date,reach_id,wse,wse_units
2023-04-06 04:44:24+00:00,45244200501,91.3026,m
2023-04-07 04:35:02+00:00,45244200501,91.1741,m
2023-04-08 04:25:41+00:00,45244200501,91.1423,m
2023-04-09 04:16:19+00:00,45244200501,91.1286,m
2023-04-10 04:06:57+00:00,45244200501,91.0274,m
2023-04-11 03:57:35+00:00,45244200501,91.1757,m
2023-04-12 03:48:13+00:00,45244200501,91.1402,m
2023-04-13 03:38:51+00:00,45244200501,91.1602,m
2023-04-14 03:29:29+00:00,45244200501,91.4507,m
2023-04-15 03:20:07+00:00,45244200501,91.1182,m
2023-04-16 03:10:45+00:00,45244200501,90.9655,m
2023-04-17 03:01:23+00:00,45244200501,90.9045,m
2023-04-18 02:52:01+00:00,45244200501,91.1576,m
2023-04-19 02:42:39+00:00,45244200501,90.8509,m
2023-04-20 02:33:16+00:00,45244200501,90.7982,m
2023-04-21 02:23:54+00:00,45244200501,90.7101,m
2023-04-22 02:14:32+00:00,45244200501,90.6669,m
2023-04-24 01:55:48+00:00,45244200501,90.6084,m
2023-04-25 01:46:26+00:00,45244200501,90.6575,m
2023-04-26 01:37:04+00:00,45244200501,91.1539,m
2023-04-27 01:27:42+00:00,45244200501,90.6293,m
2023-04-28 01:18:20+00:00,45244200501,91.2017,m
2023-04-29 01:08:57+00:00,45244200501,90.4717,m
2023-04-30 00:59:35+00:00,45244200501,90.6544,m
2023-05-01 00:50:13+00:00,45244200501,91.0813,m
2023-05-02 00:40:51+00:00,45244200501,90.8341,m
2023-05-03 00:31:28+00:00,45244200501,90.836,m
2023-05-04 00:22:06+00:00,45244200501,91.0086,m
2023-05-05 00:12:44+00:00,45244200501,91.0691,m
2023-05-06 00:03:21+00:00,45244200501,90.8245,m
2023-05-07 23:44:37+00:00,45244200501,91.2372,m
2023-05-08 23:35:15+00:00,45244200501,90.783,m
2023-05-10 23:16:30+00:00,45244200501,91.2546,m
2023-05-11 23:07:08+00:00,45244200501,90.9818,m
2023-05-12 22:57:46+00:00,45244200501,90.7044,m
2023-05-14 22:39:01+00:00,45244200501,90.5235,m
2023-05-15 22:29:39+00:00,45244200501,90.6481,m
2023-05-16 22:20:16+00:00,45244200501,90.8658,m
2023-05-17 22:10:54+00:00,45244200501,89.9772,m
2023-05-18 22:01:32+00:00,45244200501,90.8384,m
2023-05-23 21:14:42+00:00,45244200501,90.7938,m
2023-05-24 21:05:20+00:00,45244200501,90.7053,m
2023-05-25 20:55:58+00:00,45244200501,91.3211,m
2023-05-26 20:46:36+00:00,45244200501,91.3799,m
2023-05-27 20:37:13+00:00,45244200501,91.1103,m
2023-05-28 20:27:51+00:00,45244200501,91.0729,m
2023-05-29 20:18:29+00:00,45244200501,90.9891,m
2023-05-30 20:09:07+00:00,45244200501,90.7215,m
2023-05-31 19:59:44+00:00,45244200501,90.6515,m
2023-06-01 19:50:22+00:00,45244200501,90.646,m
2023-06-02 19:41:00+00:00,45244200501,90.6694,m
2023-06-04 19:22:16+00:00,45244200501,91.7709,m
2023-06-05 19:12:54+00:00,45244200501,90.9841,m
2023-06-06 19:03:32+00:00,45244200501,90.7807,m
2023-06-07 18:54:10+00:00,45244200501,90.5942,m
2023-06-08 18:44:47+00:00,45244200501,91.201,m
2023-06-09 18:35:25+00:00,45244200501,90.9844,m
2023-06-10 18:26:03+00:00,45244200501,90.9824,m
2023-06-11 18:16:41+00:00,45244200501,90.8211,m
2023-06-12 18:07:18+00:00,45244200501,90.9669,m
2023-06-13 17:57:56+00:00,45244200501,90.5544,m
2023-06-14 17:48:34+00:00,45244200501,90.3862,m
2023-06-15 17:39:11+00:00,45244200501,90.3156,m
2023-06-16 17:29:49+00:00,45244200501,90.3674,m
2023-06-17 17:20:27+00:00,45244200501,90.3391,m
2023-06-18 17:11:05+00:00,45244200501,91.4506,m
2023-06-19 17:01:43+00:00,45244200501,90.5491,m
2023-06-20 16:52:21+00:00,45244200501,92.8373,m
2023-06-21 16:42:59+00:00,45244200501,91.8917,m
2023-06-22 16:33:37+00:00,45244200501,91.0036,m
2023-06-23 16:24:15+00:00,45244200501,90.9014,m
2023-06-24 16:14:53+00:00,45244200501,91.062,m
2023-06-25 16:05:31+00:00,45244200501,93.6996,m
2023-06-26 15:56:09+00:00,45244200501,92.0429,m
2023-06-27 15:46:47+00:00,45244200501,92.002,m
2023-06-28 15:37:25+00:00,45244200501,93.0164,m
2023-06-29 15:28:03+00:00,45244200501,91.8836,m
2023-07-02 14:59:56+00:00,45244200501,93.4597,m
2023-07-03 14:50:34+00:00,45244200501,93.5842,m
2023-07-05 14:31:50+00:00,45244200501,93.3654,m
2023-07-06 14:22:28+00:00,45244200501,93.8408,m
2023-07-07 14:13:06+00:00,45244200501,92.8882,m
2023-07-08 14:03:44+00:00,45244200501,92.9732,m
2023-07-09 13:54:22+00:00,45244200501,93.5076,m
2023-07-10 13:45:00+00:00,45244200501,93.7795,m
2023-08-10 21:43:39+00:00,45244200501,95.0769,m
2023-08-31 18:28:44+00:00,45244200501,93.3868,m
2023-09-02 05:22:10+00:00,45244200501,93.1401,m
2023-09-21 15:13:49+00:00,45244200501,93.6174,m
2023-10-12 11:58:51+00:00,45244200501,93.2443,m
2023-10-13 22:52:17+00:00,45244200501,92.4796,m
2023-11-02 08:43:57+00:00,45244200501,91.8357,m
2023-11-03 19:37:23+00:00,45244200501,91.8555,m
2023-11-23 05:29:02+00:00,45244200501,91.7572,m
2023-11-24 16:22:28+00:00,45244200501,91.7098,m
2023-12-14 02:14:06+00:00,45244200501,91.6083,m
2023-12-15 13:07:31+00:00,45244200501,91.1598,m
2024-01-03 22:59:12+00:00,45244200501,91.9599,m
2024-01-05 09:52:38+00:00,45244200501,91.5106,m
2024-01-26 06:37:44+00:00,45244200501,91.3984,m
