Date,reach_id,wse,wse_units
2023-08-09 08:35:51+00:00,45255000101,29.2332,m
2023-08-28 18:26:50+00:00,45255000101,29.9209,m
2023-08-30 05:20:56+00:00,45255000101,30.3423,m
2023-09-18 15:11:56+00:00,45255000101,27.5643,m
2023-09-20 02:06:02+00:00,45255000101,27.3907,m
2023-10-09 11:56:58+00:00,45255000101,27.6075,m
2023-10-10 22:51:04+00:00,45255000101,28.3847,m
2023-10-30 08:42:03+00:00,45255000101,26.3979,m
2023-10-31 19:36:09+00:00,45255000101,25.3197,m
2023-11-20 05:27:08+00:00,45255000101,25.2953,m
2023-11-21 16:21:14+00:00,45255000101,25.6214,m
2023-12-11 02:12:13+00:00,45255000101,24.7706,m
2023-12-12 13:06:19+00:00,45255000101,25.5695,m
2023-12-31 22:57:19+00:00,45255000101,24.491,m
2024-01-02 09:51:25+00:00,45255000101,24.6674,m
2024-01-21 19:42:24+00:00,45255000101,25.0892,m
2024-02-11 16:27:29+00:00,45255000101,24.151,m
2024-02-13 03:21:35+00:00,45255000101,24.3972,m
2024-03-03 13:12:34+00:00,45255000101,24.2556,m
2024-03-05 00:06:40+00:00,45255000101,24.3483,m
2024-03-24 09:57:37+00:00,45255000101,24.4238,m
2024-03-25 20:51:43+00:00,45255000101,24.6208,m
2024-04-14 06:42:43+00:00,45255000101,25.8421,m
2024-04-15 17:36:49+00:00,45255000101,26.469,m
2024-05-05 03:27:46+00:00,45255000101,25.9848,m
2024-05-06 14:21:52+00:00,45255000101,26.1697,m
2024-05-26 00:12:51+00:00,45255000101,25.8928,m
2024-05-27 11:06:57+00:00,45255000101,29.2139,m
2024-06-04 22:35:09+00:00,45255000101,28.9423,m
2024-06-15 20:57:57+00:00,45255000101,27.8246,m
2024-06-17 07:52:03+00:00,45255000101,28.3017,m
2024-07-06 17:42:59+00:00,45255000101,30.0465,m
2024-07-08 04:37:05+00:00,45255000101,30.5512,m
2024-07-29 01:22:11+00:00,45255000101,29.1744,m
2024-09-07 07:58:15+00:00,45255000101,27.1662,m
2024-09-08 18:52:21+00:00,45255000101,27.1629,m
2024-09-28 04:43:23+00:00,45255000101,26.8535,m
2024-09-29 15:37:29+00:00,45255000101,26.9162,m
2024-10-08 03:05:39+00:00,45255000101,27.8289,m
2024-10-19 01:28:27+00:00,45255000101,27.7423,m
2024-10-20 12:22:33+00:00,45255000101,27.4978,m
2024-11-29 18:58:36+00:00,45255000101,24.7021,m
2024-12-20 15:43:39+00:00,45255000101,24.8355,m
2024-12-22 02:37:46+00:00,45255000101,24.1999,m
2025-01-10 12:28:43+00:00,45255000101,23.8417,m
2025-01-31 09:13:49+00:00,45255000101,24.0546,m
2025-02-01 20:07:54+00:00,45255000101,23.9623,m
2025-02-21 05:58:54+00:00,45255000101,23.7373,m
2025-02-22 16:53:00+00:00,45255000101,24.1358,m
2025-03-14 02:43:58+00:00,45255000101,23.7116,m
2025-03-15 13:38:04+00:00,45255000101,24.5849,m
2025-04-03 23:29:01+00:00,45255000101,24.362,m
2025-04-05 10:23:07+00:00,45255000101,24.6135,m
2025-04-24 20:14:08+00:00,45255000101,24.8827,m
2025-04-26 07:08:14+00:00,45255000101,25.4449,m
