Date,reach_id,wse,wse_units
2023-07-26 23:18:04+00:00,45220500371,15.3224,m
2023-07-29 10:13:23+00:00,45220500371,14.6345,m
2023-08-06 21:40:54+00:00,45220500371,15.8129,m
2023-08-27 18:25:58+00:00,45220500371,17.0087,m
2023-09-06 16:48:16+00:00,45220500371,12.5645,m
2023-09-09 03:43:35+00:00,45220500371,16.2911,m
2023-09-17 15:11:05+00:00,45220500371,15.8712,m
2023-09-30 00:28:38+00:00,45220500371,14.1294,m
2023-10-08 11:56:06+00:00,45220500371,16.2092,m
2023-10-18 10:18:23+00:00,45220500371,12.0956,m
2023-10-20 21:13:42+00:00,45220500371,14.7702,m
2023-10-29 08:41:11+00:00,45220500371,13.9285,m
2023-11-08 07:03:28+00:00,45220500371,13.0664,m
2023-11-10 17:58:47+00:00,45220500371,15.3259,m
2023-11-19 05:26:17+00:00,45220500371,17.8282,m
2023-11-29 03:48:34+00:00,45220500371,14.0728,m
2023-12-01 14:43:53+00:00,45220500371,14.947,m
2023-12-10 02:11:22+00:00,45220500371,15.2735,m
2023-12-20 00:33:38+00:00,45220500371,13.0839,m
2023-12-22 11:28:57+00:00,45220500371,16.341,m
2023-12-30 22:56:28+00:00,45220500371,12.1781,m
2024-01-01 09:51:14+00:00,45220500371,12.8102,m
2024-01-09 21:18:43+00:00,45220500371,13.9598,m
2024-01-12 08:14:02+00:00,45220500371,13.0415,m
2024-01-20 19:41:33+00:00,45220500371,14.9681,m
2024-01-30 18:03:50+00:00,45220500371,13.048,m
2024-02-02 04:59:08+00:00,45220500371,15.8995,m
2024-02-10 16:26:37+00:00,45220500371,15.1882,m
2024-02-20 14:48:55+00:00,45220500371,14.3424,m
2024-02-23 01:44:14+00:00,45220500371,15.3563,m
2024-03-02 13:11:43+00:00,45220500371,16.1961,m
2024-03-12 11:33:57+00:00,45220500371,12.8754,m
2024-03-14 22:29:16+00:00,45220500371,15.7005,m
2024-03-23 09:56:46+00:00,45220500371,15.524,m
2024-04-02 08:19:02+00:00,45220500371,12.7911,m
2024-04-04 19:14:20+00:00,45220500371,16.504,m
2024-04-13 06:41:51+00:00,45220500371,15.3906,m
2024-04-23 05:04:08+00:00,45220500371,14.8352,m
2024-04-25 15:59:26+00:00,45220500371,15.5234,m
2024-05-04 03:26:54+00:00,45220500371,15.5573,m
2024-05-14 01:49:12+00:00,45220500371,14.4661,m
2024-05-16 12:44:31+00:00,45220500371,14.7193,m
2024-05-25 00:11:59+00:00,45220500371,14.7861,m
2024-06-03 22:34:18+00:00,45220500371,16.6864,m
2024-06-06 09:29:37+00:00,45220500371,17.4845,m
2024-06-14 20:57:06+00:00,45220500371,17.401,m
2024-06-16 07:51:52+00:00,45220500371,16.9223,m
2024-06-24 19:19:21+00:00,45220500371,17.4016,m
2024-06-27 06:14:40+00:00,45220500371,16.7895,m
2024-07-05 17:42:07+00:00,45220500371,17.8557,m
2024-07-15 16:04:25+00:00,45220500371,15.9582,m
2024-07-18 02:59:44+00:00,45220500371,16.6513,m
2024-07-26 14:27:14+00:00,45220500371,16.5494,m
2024-08-05 12:49:30+00:00,45220500371,15.6559,m
2024-08-07 23:44:49+00:00,45220500371,16.327,m
2024-08-16 11:12:18+00:00,45220500371,16.6589,m
2024-08-26 09:34:34+00:00,45220500371,17.0167,m
2024-08-28 20:29:53+00:00,45220500371,18.8378,m
2024-09-06 07:57:24+00:00,45220500371,17.0466,m
2024-09-16 06:19:40+00:00,45220500371,15.254,m
2024-09-18 17:15:00+00:00,45220500371,12.7914,m
2024-09-27 04:42:31+00:00,45220500371,18.4268,m
2024-10-07 03:04:48+00:00,45220500371,15.7488,m
2024-10-09 14:00:06+00:00,45220500371,16.4689,m
2024-10-18 01:27:35+00:00,45220500371,16.0868,m
2024-10-19 12:22:22+00:00,45220500371,16.9234,m
2024-10-27 23:49:51+00:00,45220500371,16.476,m
2024-10-30 10:45:09+00:00,45220500371,15.8692,m
2024-11-17 20:34:55+00:00,45220500371,16.2984,m
2024-11-20 07:30:15+00:00,45220500371,15.2831,m
2024-11-28 18:57:45+00:00,45220500371,16.3271,m
2024-11-30 05:52:31+00:00,45220500371,16.3099,m
2024-12-08 17:20:00+00:00,45220500371,15.74,m
2024-12-11 04:15:19+00:00,45220500371,14.9713,m
2024-12-19 15:42:48+00:00,45220500371,15.9286,m
2024-12-29 14:05:05+00:00,45220500371,16.8694,m
2025-01-01 01:00:24+00:00,45220500371,15.7429,m
2025-01-09 12:27:52+00:00,45220500371,15.4511,m
2025-01-19 10:50:09+00:00,45220500371,16.7328,m
2025-01-21 21:45:28+00:00,45220500371,15.7007,m
2025-01-30 09:12:57+00:00,45220500371,15.6356,m
2025-02-09 07:35:12+00:00,45220500371,15.0466,m
2025-02-11 18:30:31+00:00,45220500371,15.8019,m
2025-02-20 05:58:02+00:00,45220500371,14.2535,m
2025-03-02 04:20:18+00:00,45220500371,14.6517,m
2025-03-04 15:15:36+00:00,45220500371,17.1791,m
2025-03-13 02:43:06+00:00,45220500371,14.2929,m
2025-03-25 12:00:42+00:00,45220500371,16.6458,m
2025-04-02 23:28:09+00:00,45220500371,15.4662,m
2025-04-12 21:50:27+00:00,45220500371,18.0143,m
2025-04-15 08:45:46+00:00,45220500371,14.6456,m
2025-04-23 20:13:16+00:00,45220500371,16.3202,m
2025-04-25 07:08:03+00:00,45220500371,15.1595,m
