Date,reach_id,wse,wse_units
2023-07-28 23:20:17+00:00,45297800071,4179.3634,m
2023-09-08 16:50:29+00:00,45297800071,4179.0526,m
2023-09-29 13:35:32+00:00,45297800071,4179.6731,m
2023-10-20 10:20:36+00:00,45297800071,4178.7966,m
2023-11-10 07:05:41+00:00,45297800071,4180.7298,m
2023-12-01 03:50:47+00:00,45297800071,4179.8685,m
2023-12-22 00:35:51+00:00,45297800071,4179.5514,m
2024-01-11 21:20:56+00:00,45297800071,4177.8296,m
2024-02-01 18:06:02+00:00,45297800071,4180.0496,m
2024-02-22 14:51:07+00:00,45297800071,4179.4203,m
2024-03-14 11:36:10+00:00,45297800071,4179.4535,m
2024-04-04 08:21:14+00:00,45297800071,4178.6406,m
2024-04-25 05:06:20+00:00,45297800071,4179.5952,m
2024-05-16 01:51:25+00:00,45297800071,4181.0635,m
2024-06-05 22:36:31+00:00,45297800071,4178.9571,m
2024-06-26 19:21:34+00:00,45297800071,4180.1587,m
2024-07-17 16:06:38+00:00,45297800071,4180.2051,m
2024-08-07 12:51:43+00:00,45297800071,4179.2353,m
2024-08-28 09:36:47+00:00,45297800071,4179.5382,m
2024-09-18 06:21:54+00:00,45297800071,4180.7284,m
2024-10-09 03:07:00+00:00,45297800071,4180.7818,m
2024-10-29 23:52:03+00:00,45297800071,4180.0486,m
2024-11-19 20:37:09+00:00,45297800071,4179.8521,m
2024-12-10 17:22:13+00:00,45297800071,4180.0021,m
2025-01-21 10:52:22+00:00,45297800071,4177.6627,m
2025-02-11 07:37:25+00:00,45297800071,4179.5707,m
2025-02-12 18:29:52+00:00,45297800071,4219.0852,m
2025-03-04 04:22:30+00:00,45297800071,4179.6969,m
2025-03-05 15:14:56+00:00,45297800071,4274.2319,m
2025-03-25 01:07:36+00:00,45297800071,4179.756,m
2025-04-14 21:52:40+00:00,45297800071,4178.7838,m
