Date,reach_id,wse,wse_units
2023-07-31 10:14:05+00:00,45242500061,49.4299,m
2023-08-29 18:27:21+00:00,45242500061,49.7825,m
2023-09-19 15:12:27+00:00,45242500061,49.1736,m
2023-10-10 11:57:29+00:00,45242500061,49.3066,m
2023-10-31 08:42:34+00:00,45242500061,48.845,m
2023-11-12 17:59:28+00:00,45242500061,48.5295,m
2023-11-21 05:27:39+00:00,45242500061,48.5765,m
2023-12-03 14:44:34+00:00,45242500061,48.6979,m
2023-12-12 02:12:44+00:00,45242500061,48.4817,m
2023-12-24 11:29:39+00:00,45242500061,47.1287,m
2024-01-01 22:57:50+00:00,45242500061,48.1647,m
2024-01-14 08:14:43+00:00,45242500061,48.3202,m
2024-02-04 04:59:49+00:00,45242500061,48.0779,m
2024-02-12 16:28:00+00:00,45242500061,48.192,m
2024-02-25 01:44:55+00:00,45242500061,47.9225,m
2024-03-04 13:13:05+00:00,45242500061,47.6902,m
2024-03-16 22:29:57+00:00,45242500061,49.8338,m
2024-03-25 09:58:08+00:00,45242500061,48.3134,m
2024-04-06 19:15:01+00:00,45242500061,49.2174,m
2024-04-15 06:43:14+00:00,45242500061,48.0064,m
2024-04-27 16:00:07+00:00,45242500061,48.063,m
2024-05-06 03:28:17+00:00,45242500061,48.1984,m
2024-05-18 12:45:12+00:00,45242500061,48.2719,m
2024-05-27 00:13:22+00:00,45242500061,48.2653,m
2024-06-08 09:30:17+00:00,45242500061,48.4573,m
2024-06-16 20:58:28+00:00,45242500061,49.3691,m
2024-06-29 06:15:21+00:00,45242500061,49.1046,m
2024-07-07 17:43:30+00:00,45242500061,50.0953,m
2024-07-28 14:28:36+00:00,45242500061,49.6796,m
2024-08-18 11:13:41+00:00,45242500061,49.5695,m
2024-09-08 07:58:46+00:00,45242500061,49.2963,m
2024-10-20 01:28:58+00:00,45242500061,49.1332,m
2024-11-22 07:30:56+00:00,45242500061,48.909,m
2024-11-30 18:59:07+00:00,45242500061,48.5694,m
2024-12-13 04:16:00+00:00,45242500061,48.1656,m
2024-12-21 15:44:10+00:00,45242500061,48.6317,m
2025-01-03 01:01:05+00:00,45242500061,47.5445,m
2025-01-23 21:46:09+00:00,45242500061,47.2255,m
2025-02-01 09:14:19+00:00,45242500061,48.0185,m
2025-02-13 18:31:21+00:00,45242500061,22.3998,m
2025-02-22 05:59:25+00:00,45242500061,48.1608,m
2025-03-06 15:16:17+00:00,45242500061,47.9777,m
2025-03-15 02:44:29+00:00,45242500061,48.0374,m
2025-03-27 12:01:22+00:00,45242500061,47.9785,m
2025-04-04 23:29:32+00:00,45242500061,48.4192,m
2025-04-17 08:46:28+00:00,45242500061,47.8975,m
2025-04-25 20:14:38+00:00,45242500061,48.5282,m
