Date,reach_id,wse,wse_units
2023-08-05 21:41:53+00:00,45292000051,2728.8442,m
2023-08-07 08:33:39+00:00,45292000051,2725.1448,m
2023-08-26 18:26:57+00:00,45292000051,2727.7652,m
2023-08-28 05:18:44+00:00,45292000051,2728.1861,m
2023-09-16 15:12:04+00:00,45292000051,2726.8641,m
2023-09-18 02:03:50+00:00,45292000051,2724.245,m
2023-10-07 11:57:05+00:00,45292000051,2727.0342,m
2023-10-08 22:48:52+00:00,45292000051,2726.0921,m
2023-10-28 08:42:10+00:00,45292000051,2726.8057,m
2023-10-29 19:33:57+00:00,45292000051,2727.0896,m
2023-11-18 05:27:15+00:00,45292000051,2726.8236,m
2023-11-19 16:19:02+00:00,45292000051,2726.283,m
2023-12-09 02:12:21+00:00,45292000051,2726.7635,m
2023-12-29 22:57:27+00:00,45292000051,2725.9188,m
2023-12-31 09:49:13+00:00,45292000051,2726.4373,m
2024-01-19 19:42:32+00:00,45292000051,2726.312,m
2024-01-21 06:34:19+00:00,45292000051,2726.5175,m
2024-02-09 16:27:36+00:00,45292000051,2726.1017,m
2024-02-11 03:19:23+00:00,45292000051,2725.6281,m
2024-03-01 13:12:42+00:00,45292000051,2725.9063,m
2024-03-03 00:04:28+00:00,45292000051,2725.41,m
2024-03-22 09:57:45+00:00,45292000051,2726.221,m
2024-03-23 20:49:31+00:00,45292000051,2725.9671,m
2024-04-12 06:42:50+00:00,45292000051,2726.1024,m
2024-04-13 17:34:37+00:00,45292000051,2726.1867,m
2024-05-03 03:27:53+00:00,45292000051,2726.8857,m
2024-05-24 00:12:58+00:00,45292000051,2727.26,m
2024-05-25 11:04:45+00:00,45292000051,2726.3562,m
2024-06-13 20:58:05+00:00,45292000051,2727.8399,m
2024-06-15 07:49:51+00:00,45292000051,2726.8318,m
2024-07-04 17:43:07+00:00,45292000051,2727.5962,m
2024-07-06 04:34:53+00:00,45292000051,2730.1197,m
2024-07-25 14:28:13+00:00,45292000051,2727.3815,m
2024-07-27 01:19:59+00:00,45292000051,2751.7932,m
2024-08-15 11:13:18+00:00,45292000051,2727.4559,m
2024-08-16 22:05:04+00:00,45292000051,2727.096,m
2024-09-05 07:58:23+00:00,45292000051,2727.2976,m
2024-09-06 18:50:10+00:00,45292000051,2723.7531,m
2024-09-26 04:43:30+00:00,45292000051,2726.987,m
2024-09-27 15:35:17+00:00,45292000051,2726.7063,m
2024-10-17 01:28:34+00:00,45292000051,2727.0793,m
2024-10-18 12:20:21+00:00,45292000051,2727.3334,m
2024-11-06 22:13:38+00:00,45292000051,2726.9333,m
2024-11-27 18:58:44+00:00,45292000051,2726.4127,m
2024-11-29 05:50:30+00:00,45292000051,2728.3486,m
2024-12-18 15:43:47+00:00,45292000051,2725.1108,m
2024-12-20 02:35:34+00:00,45292000051,2726.007,m
2025-01-08 12:28:51+00:00,45292000051,2726.5027,m
2025-01-09 23:20:38+00:00,45292000051,2726.0953,m
2025-01-29 09:13:57+00:00,45292000051,2726.9065,m
2025-01-30 20:05:43+00:00,45292000051,2726.7542,m
2025-02-19 05:59:01+00:00,45292000051,2726.1772,m
2025-02-20 16:50:48+00:00,45292000051,2725.8779,m
2025-03-12 02:44:05+00:00,45292000051,2726.5651,m
2025-03-13 13:35:52+00:00,45292000051,2725.9653,m
2025-04-01 23:29:09+00:00,45292000051,2727.3781,m
2025-04-03 10:20:55+00:00,45292000051,2727.9037,m
2025-04-22 20:14:15+00:00,45292000051,2726.5327,m
2025-04-24 07:06:02+00:00,45292000051,2726.7103,m
