Date,reach_id,wse,wse_units
2023-08-27 18:25:39+00:00,45220300175,3.7244,m
2023-09-07 16:48:28+00:00,45220300175,3.9397,m
2023-09-17 15:10:45+00:00,45220300175,3.3631,m
2023-09-20 02:06:42+00:00,45220300175,4.0774,m
2023-09-28 13:33:32+00:00,45220300175,3.3376,m
2023-10-10 22:51:44+00:00,45220300175,3.2727,m
2023-10-19 10:18:36+00:00,45220300175,3.093,m
2023-10-29 08:40:52+00:00,45220300175,2.2183,m
2023-10-31 19:36:49+00:00,45220300175,4.1963,m
2023-11-09 07:03:41+00:00,45220300175,1.468,m
2023-11-19 05:25:57+00:00,45220300175,1.9613,m
2023-11-30 03:48:46+00:00,45220300175,1.7406,m
2023-12-21 00:33:50+00:00,45220300175,1.2184,m
2023-12-30 22:56:08+00:00,45220300175,0.8991,m
2024-01-02 09:52:05+00:00,45220300175,4.8518,m
2024-01-10 21:18:56+00:00,45220300175,1.3359,m
2024-01-20 19:41:13+00:00,45220300175,1.1697,m
2024-01-31 18:04:02+00:00,45220300175,1.7743,m
2024-02-21 14:49:07+00:00,45220300175,1.2774,m
2024-03-02 13:11:23+00:00,45220300175,4.4363,m
2024-03-13 11:34:10+00:00,45220300175,1.1719,m
2024-03-23 09:56:26+00:00,45220300175,0.7688,m
2024-03-25 20:52:23+00:00,45220300175,1.0503,m
2024-04-03 08:19:14+00:00,45220300175,1.167,m
2024-04-13 06:41:32+00:00,45220300175,1.7853,m
2024-04-15 17:37:29+00:00,45220300175,1.0538,m
2024-04-24 05:04:20+00:00,45220300175,1.8843,m
2024-05-06 14:22:32+00:00,45220300175,2.5563,m
2024-05-15 01:49:24+00:00,45220300175,1.4959,m
2024-05-27 11:07:37+00:00,45220300175,3.4671,m
2024-06-04 22:34:30+00:00,45220300175,2.4144,m
2024-06-14 20:56:46+00:00,45220300175,3.233,m
2024-06-17 07:52:43+00:00,45220300175,3.1727,m
2024-06-25 19:19:33+00:00,45220300175,3.9547,m
2024-07-08 04:37:45+00:00,45220300175,4.5328,m
2024-07-16 16:04:38+00:00,45220300175,4.6569,m
2024-07-26 14:26:54+00:00,45220300175,4.3327,m
2024-08-06 12:49:42+00:00,45220300175,3.922,m
2024-08-16 11:11:59+00:00,45220300175,3.669,m
2024-08-27 09:34:46+00:00,45220300175,4.1398,m
2024-09-06 07:57:04+00:00,45220300175,3.6666,m
2024-09-17 06:19:53+00:00,45220300175,3.4923,m
2024-09-27 04:42:12+00:00,45220300175,2.0267,m
2024-10-08 03:05:00+00:00,45220300175,3.4883,m
2024-10-18 01:27:16+00:00,45220300175,2.8409,m
2024-10-20 12:23:13+00:00,45220300175,3.3335,m
2024-10-28 23:50:03+00:00,45220300175,2.5437,m
2024-11-18 20:35:08+00:00,45220300175,2.0963,m
2024-11-28 18:57:25+00:00,45220300175,7.8682,m
2024-12-01 05:53:22+00:00,45220300175,1.8549,m
2024-12-09 17:20:12+00:00,45220300175,1.3955,m
2024-12-22 02:38:25+00:00,45220300175,1.2169,m
2024-12-30 14:05:17+00:00,45220300175,1.4746,m
2025-01-20 10:50:22+00:00,45220300175,1.1497,m
2025-01-30 09:12:38+00:00,45220300175,1.3524,m
2025-02-01 20:08:34+00:00,45220300175,5.3239,m
2025-02-10 07:35:25+00:00,45220300175,0.888,m
2025-02-20 05:57:43+00:00,45220300175,-0.65,m
2025-02-22 16:53:39+00:00,45220300175,0.5627,m
2025-03-03 04:20:30+00:00,45220300175,1.9791,m
2025-03-15 13:38:43+00:00,45220300175,1.55,m
2025-03-24 01:05:35+00:00,45220300175,0.8664,m
2025-04-05 10:23:47+00:00,45220300175,1.1277,m
2025-04-13 21:50:40+00:00,45220300175,1.3959,m
2025-04-23 20:12:56+00:00,45220300175,1.3393,m
2025-04-26 07:08:53+00:00,45220300175,1.6731,m
