Date,reach_id,wse,wse_units
2023-07-31 23:21:00+00:00,45247300011,89.6323,m
2023-08-21 20:06:05+00:00,45247300011,87.6762,m
2023-09-03 05:23:02+00:00,45247300011,86.5864,m
2023-09-11 16:51:12+00:00,45247300011,86.8605,m
2023-10-02 13:36:14+00:00,45247300011,87.6047,m
2023-10-14 22:53:09+00:00,45247300011,85.2821,m
2023-10-23 10:21:18+00:00,45247300011,84.9781,m
2023-11-04 19:38:15+00:00,45247300011,85.7391,m
2023-11-13 07:06:24+00:00,45247300011,84.5535,m
2023-12-04 03:51:29+00:00,45247300011,84.5089,m
2024-01-06 09:53:30+00:00,45247300011,84.0683,m
2024-01-14 21:21:39+00:00,45247300011,84.4335,m
2024-01-27 06:38:36+00:00,45247300011,84.5055,m
2024-02-04 18:06:45+00:00,45247300011,84.3697,m
2024-02-17 03:23:41+00:00,45247300011,88.6331,m
2024-02-25 14:51:50+00:00,45247300011,84.4255,m
2024-03-09 00:08:44+00:00,45247300011,84.3211,m
2024-03-29 20:53:48+00:00,45247300011,84.3732,m
2024-04-07 08:21:57+00:00,45247300011,84.5014,m
2024-04-19 17:38:54+00:00,45247300011,89.5793,m
2024-05-10 14:23:58+00:00,45247300011,93.2255,m
2024-05-19 01:52:07+00:00,45247300011,84.2192,m
2024-05-31 11:09:03+00:00,45247300011,87.9018,m
2024-06-08 22:37:12+00:00,45247300011,83.7427,m
2024-06-21 07:54:08+00:00,45247300011,86.5492,m
2024-06-29 19:22:16+00:00,45247300011,94.1568,m
2024-07-12 04:39:11+00:00,45247300011,89.634,m
2024-07-20 16:07:21+00:00,45247300011,85.2651,m
2024-08-22 22:09:19+00:00,45247300011,98.0266,m
2024-08-31 09:37:30+00:00,45247300011,92.8684,m
2024-09-12 18:54:26+00:00,45247300011,100.0308,m
2024-09-21 06:22:37+00:00,45247300011,92.6349,m
2024-10-03 15:39:34+00:00,45247300011,89.9358,m
2024-10-24 12:24:38+00:00,45247300011,86.3817,m
2024-11-01 23:52:46+00:00,45247300011,85.6022,m
2024-11-14 09:09:42+00:00,45247300011,85.2699,m
2024-11-22 20:37:52+00:00,45247300011,84.9511,m
2024-12-05 05:54:46+00:00,45247300011,87.737,m
2024-12-13 17:22:55+00:00,45247300011,84.6967,m
2024-12-26 02:39:51+00:00,45247300011,84.7743,m
2025-01-03 14:08:00+00:00,45247300011,84.8606,m
2025-01-15 23:24:55+00:00,45247300011,86.2452,m
2025-01-24 10:53:05+00:00,45247300011,84.9145,m
2025-02-05 20:09:58+00:00,45247300011,84.6382,m
2025-02-14 07:38:09+00:00,45247300011,84.5066,m
2025-03-07 04:23:12+00:00,45247300011,84.3514,m
2025-03-19 13:40:09+00:00,45247300011,84.8431,m
2025-03-28 01:08:18+00:00,45247300011,84.8575,m
2025-04-09 10:25:13+00:00,45247300011,84.4962,m
2025-04-17 21:53:23+00:00,45247300011,84.77,m
2025-04-30 07:10:18+00:00,45247300011,87.8886,m
