Date,reach_id,wse,wse_units
2023-07-29 10:12:43+00:00,45257000311,983.4575,m
2023-08-06 21:41:34+00:00,45257000311,980.4036,m
2023-09-09 03:42:54+00:00,45257000311,1085.9276,m
2023-09-17 15:11:44+00:00,45257000311,979.4545,m
2023-09-30 00:27:58+00:00,45257000311,1046.1092,m
2023-10-08 11:56:46+00:00,45257000311,978.3053,m
2023-10-20 21:13:02+00:00,45257000311,1091.8265,m
2023-10-29 08:41:51+00:00,45257000311,979.3044,m
2023-11-10 17:58:07+00:00,45257000311,980.0135,m
2023-11-19 05:26:56+00:00,45257000311,979.6436,m
2023-12-01 14:43:12+00:00,45257000311,980.2086,m
2023-12-10 02:12:01+00:00,45257000311,978.2545,m
2023-12-22 11:28:16+00:00,45257000311,979.7844,m
2023-12-30 22:57:07+00:00,45257000311,979.515,m
2024-01-12 08:13:22+00:00,45257000311,979.4853,m
2024-01-20 19:42:13+00:00,45257000311,979.2342,m
2024-02-02 04:58:28+00:00,45257000311,978.3307,m
2024-02-10 16:27:17+00:00,45257000311,979.9126,m
2024-02-23 01:43:33+00:00,45257000311,978.3291,m
2024-03-02 13:12:22+00:00,45257000311,978.96,m
2024-03-14 22:28:35+00:00,45257000311,980.1177,m
2024-03-23 09:57:26+00:00,45257000311,979.6787,m
2024-04-04 19:13:40+00:00,45257000311,978.621,m
2024-04-13 06:42:31+00:00,45257000311,978.4071,m
2024-04-25 15:58:46+00:00,45257000311,979.4006,m
2024-05-04 03:27:34+00:00,45257000311,976.9667,m
2024-05-16 12:43:50+00:00,45257000311,1122.2895,m
2024-05-25 00:12:39+00:00,45257000311,977.3877,m
2024-06-06 09:28:57+00:00,45257000311,980.4039,m
2024-06-14 20:57:45+00:00,45257000311,979.0718,m
2024-06-27 06:13:59+00:00,45257000311,981.4292,m
2024-07-05 17:42:47+00:00,45257000311,977.8395,m
2024-07-18 02:59:04+00:00,45257000311,1274.2906,m
2024-07-26 14:27:53+00:00,45257000311,979.5194,m
2024-08-07 23:44:08+00:00,45257000311,1319.611,m
2024-08-16 11:12:58+00:00,45257000311,979.9824,m
2024-08-28 20:29:13+00:00,45257000311,1158.3385,m
2024-09-06 07:58:04+00:00,45257000311,979.316,m
2024-09-18 17:14:19+00:00,45257000311,1084.5001,m
2024-09-27 04:43:11+00:00,45257000311,978.2749,m
2024-10-09 13:59:25+00:00,45257000311,1070.3315,m
2024-10-18 01:28:15+00:00,45257000311,979.9015,m
2024-10-30 10:44:29+00:00,45257000311,984.964,m
2024-11-20 07:29:34+00:00,45257000311,985.4213,m
2024-11-28 18:58:24+00:00,45257000311,978.6504,m
2024-12-11 04:14:39+00:00,45257000311,987.0589,m
2024-12-19 15:43:28+00:00,45257000311,978.4129,m
2025-01-01 00:59:44+00:00,45257000311,983.6023,m
2025-01-09 12:28:32+00:00,45257000311,978.4246,m
2025-01-21 21:44:48+00:00,45257000311,978.7729,m
2025-01-30 09:13:37+00:00,45257000311,979.75,m
2025-02-11 18:29:51+00:00,45257000311,990.9369,m
2025-02-20 05:58:42+00:00,45257000311,979.269,m
2025-03-04 15:14:56+00:00,45257000311,977.6046,m
2025-03-13 02:43:46+00:00,45257000311,975.6439,m
2025-03-25 12:00:01+00:00,45257000311,979.5383,m
2025-04-02 23:28:49+00:00,45257000311,974.5811,m
2025-04-15 08:45:06+00:00,45257000311,978.5601,m
2025-04-23 20:13:56+00:00,45257000311,978.358,m
