Date,reach_id,wse,wse_units
2023-07-31 10:13:55+00:00,45242500431,111.4153,m
2023-08-10 08:36:03+00:00,45242500431,113.6273,m
2023-08-31 05:21:08+00:00,45242500431,121.8466,m
2023-09-11 03:44:06+00:00,45242500431,107.9468,m
2023-10-02 00:29:09+00:00,45242500431,102.6127,m
2023-10-11 22:51:16+00:00,45242500431,122.3815,m
2023-10-22 21:14:13+00:00,45242500431,103.2785,m
2023-11-01 19:36:21+00:00,45242500431,104.8414,m
2023-11-12 17:59:18+00:00,45242500431,109.2055,m
2023-11-22 16:21:26+00:00,45242500431,104.7178,m
2023-12-03 14:44:24+00:00,45242500431,108.3349,m
2023-12-24 11:29:29+00:00,45242500431,52.2005,m
2024-01-03 09:51:37+00:00,45242500431,168.9771,m
2024-01-14 08:14:33+00:00,45242500431,102.2843,m
2024-02-04 04:59:39+00:00,45242500431,108.6177,m
2024-02-14 03:21:47+00:00,45242500431,204.5493,m
2024-03-06 00:06:52+00:00,45242500431,101.3573,m
2024-03-16 22:29:47+00:00,45242500431,110.1945,m
2024-03-26 20:51:55+00:00,45242500431,193.9226,m
2024-04-06 19:14:51+00:00,45242500431,110.4924,m
2024-04-16 17:37:01+00:00,45242500431,174.2444,m
2024-04-27 15:59:57+00:00,45242500431,115.1604,m
2024-05-18 12:45:02+00:00,45242500431,103.6713,m
2024-05-28 11:07:09+00:00,45242500431,116.4935,m
2024-06-08 09:30:07+00:00,45242500431,114.3725,m
2024-06-18 07:52:15+00:00,45242500431,106.0257,m
2024-06-29 06:15:11+00:00,45242500431,106.7834,m
2024-07-20 03:00:16+00:00,45242500431,108.8031,m
2024-08-09 23:45:20+00:00,45242500431,106.8208,m
2024-08-19 22:07:27+00:00,45242500431,115.9531,m
2024-08-30 20:30:25+00:00,45242500431,102.3565,m
2024-09-09 18:52:33+00:00,45242500431,120.1984,m
2024-09-30 15:37:41+00:00,45242500431,111.8166,m
2024-10-21 12:22:45+00:00,45242500431,104.6681,m
2024-11-22 07:30:46+00:00,45242500431,101.8847,m
2024-12-02 05:52:54+00:00,45242500431,110.3926,m
2024-12-13 04:15:50+00:00,45242500431,101.8284,m
2024-12-23 02:37:58+00:00,45242500431,104.1179,m
2025-01-03 01:00:55+00:00,45242500431,103.6828,m
2025-01-23 21:45:59+00:00,45242500431,102.32,m
2025-02-02 20:08:06+00:00,45242500431,112.5062,m
2025-03-06 15:16:07+00:00,45242500431,101.4549,m
2025-03-27 12:01:12+00:00,45242500431,101.0693,m
2025-04-17 08:46:18+00:00,45242500431,102.0844,m
2025-04-27 07:08:25+00:00,45242500431,106.8407,m
