Date,reach_id,wse,wse_units
2023-04-06 04:45:34+00:00,45243803691,529.2973,m
2023-04-07 04:36:12+00:00,45243803691,533.4486,m
2023-04-08 04:26:50+00:00,45243803691,535.7673,m
2023-04-09 04:17:28+00:00,45243803691,536.6467,m
2023-04-10 04:08:06+00:00,45243803691,540.1587,m
2023-04-11 03:58:44+00:00,45243803691,539.0199,m
2023-04-12 03:49:22+00:00,45243803691,541.5187,m
2023-04-13 03:40:00+00:00,45243803691,542.0962,m
2023-04-14 03:30:38+00:00,45243803691,538.7886,m
2023-04-15 03:21:16+00:00,45243803691,539.934,m
2023-04-16 03:11:54+00:00,45243803691,533.9311,m
2023-04-17 03:02:32+00:00,45243803691,537.1418,m
2023-04-18 02:53:10+00:00,45243803691,536.3369,m
2023-04-19 02:43:48+00:00,45243803691,542.0591,m
2023-04-20 02:34:26+00:00,45243803691,534.7476,m
2023-04-21 02:25:03+00:00,45243803691,539.1166,m
2023-04-22 02:15:41+00:00,45243803691,539.2308,m
2023-04-23 02:06:19+00:00,45243803691,541.0064,m
2023-04-24 01:56:57+00:00,45243803691,538.581,m
2023-04-25 01:47:35+00:00,45243803691,540.1339,m
2023-04-26 01:38:13+00:00,45243803691,539.169,m
2023-04-27 01:28:51+00:00,45243803691,542.4655,m
2023-04-28 01:19:29+00:00,45243803691,544.8473,m
2023-04-29 01:10:07+00:00,45243803691,540.5059,m
2023-04-30 01:00:44+00:00,45243803691,538.7454,m
2023-05-01 00:51:22+00:00,45243803691,547.4085,m
2023-05-02 00:42:00+00:00,45243803691,543.1073,m
2023-05-03 00:32:38+00:00,45243803691,537.0084,m
2023-05-04 00:23:15+00:00,45243803691,539.2271,m
2023-05-05 00:13:53+00:00,45243803691,542.5744,m
2023-05-06 00:04:31+00:00,45243803691,539.9502,m
2023-05-07 23:45:46+00:00,45243803691,537.8851,m
2023-05-08 23:36:24+00:00,45243803691,535.7879,m
2023-05-10 23:17:40+00:00,45243803691,542.0364,m
2023-05-11 23:08:17+00:00,45243803691,541.7461,m
2023-05-12 22:58:55+00:00,45243803691,539.9405,m
2023-05-14 22:40:10+00:00,45243803691,543.369,m
2023-05-15 22:30:48+00:00,45243803691,541.0379,m
2023-05-16 22:21:25+00:00,45243803691,537.7477,m
2023-05-17 22:12:03+00:00,45243803691,537.6745,m
2023-05-18 22:02:41+00:00,45243803691,541.3751,m
2023-05-23 21:15:51+00:00,45243803691,539.2036,m
2023-05-24 21:06:29+00:00,45243803691,544.5279,m
2023-05-25 20:57:07+00:00,45243803691,540.6646,m
2023-05-26 20:47:45+00:00,45243803691,540.6764,m
2023-05-27 20:38:23+00:00,45243803691,545.544,m
2023-05-28 20:29:00+00:00,45243803691,545.1572,m
2023-05-29 20:19:38+00:00,45243803691,540.5892,m
2023-05-30 20:10:16+00:00,45243803691,542.1717,m
2023-05-31 20:00:54+00:00,45243803691,542.1268,m
2023-06-01 19:51:31+00:00,45243803691,532.131,m
2023-06-02 19:42:09+00:00,45243803691,540.9697,m
2023-06-04 19:23:25+00:00,45243803691,539.8259,m
2023-06-05 19:14:03+00:00,45243803691,542.2255,m
2023-06-06 19:04:41+00:00,45243803691,543.7957,m
2023-06-07 18:55:19+00:00,45243803691,540.8951,m
2023-06-08 18:45:57+00:00,45243803691,540.7756,m
2023-06-09 18:36:34+00:00,45243803691,539.3895,m
2023-06-10 18:27:12+00:00,45243803691,539.7358,m
2023-06-11 18:17:50+00:00,45243803691,541.0709,m
2023-06-12 18:08:28+00:00,45243803691,537.9498,m
2023-06-13 17:59:05+00:00,45243803691,539.7718,m
2023-06-14 17:49:43+00:00,45243803691,536.9043,m
2023-06-15 17:40:21+00:00,45243803691,542.9643,m
2023-06-16 17:30:58+00:00,45243803691,534.0536,m
2023-06-17 17:21:36+00:00,45243803691,540.4459,m
2023-06-18 17:12:14+00:00,45243803691,545.632,m
2023-06-19 17:02:53+00:00,45243803691,541.1078,m
2023-06-20 16:53:31+00:00,45243803691,547.0539,m
2023-06-21 16:44:09+00:00,45243803691,533.6908,m
2023-06-22 16:34:47+00:00,45243803691,543.3652,m
2023-06-23 16:25:25+00:00,45243803691,539.8122,m
2023-06-24 16:16:03+00:00,45243803691,544.0063,m
2023-06-25 16:06:41+00:00,45243803691,544.5354,m
2023-06-26 15:57:18+00:00,45243803691,549.9073,m
2023-06-27 15:47:56+00:00,45243803691,539.4246,m
2023-06-28 15:38:34+00:00,45243803691,543.5745,m
2023-06-29 15:29:12+00:00,45243803691,542.5685,m
2023-07-01 15:10:28+00:00,45243803691,544.097,m
2023-07-02 15:01:06+00:00,45243803691,545.037,m
2023-07-03 14:51:44+00:00,45243803691,539.9794,m
2023-07-05 14:33:00+00:00,45243803691,542.5531,m
2023-07-06 14:23:38+00:00,45243803691,540.3567,m
2023-07-07 14:14:15+00:00,45243803691,543.3448,m
2023-07-08 14:04:53+00:00,45243803691,541.2175,m
2023-07-09 13:55:31+00:00,45243803691,542.3828,m
2023-07-10 13:46:09+00:00,45243803691,538.1708,m
2023-07-30 23:19:40+00:00,45243803691,531.8048,m
2023-09-02 05:23:20+00:00,45243803691,527.9397,m
2023-09-10 16:49:52+00:00,45243803691,528.933,m
2023-10-01 13:34:54+00:00,45243803691,528.5772,m
2023-10-13 22:53:27+00:00,45243803691,532.5531,m
2023-10-22 10:19:59+00:00,45243803691,527.4826,m
2023-11-03 19:38:32+00:00,45243803691,530.1049,m
2023-11-12 07:05:04+00:00,45243803691,528.627,m
2023-11-24 16:23:38+00:00,45243803691,530.6662,m
2023-12-03 03:50:09+00:00,45243803691,527.8771,m
2023-12-15 13:08:41+00:00,45243803691,534.2736,m
2023-12-24 00:35:14+00:00,45243803691,527.1997,m
2024-01-05 09:53:48+00:00,45243803691,541.4604,m
2024-01-13 21:20:19+00:00,45243803691,529.0877,m
2024-01-26 06:38:54+00:00,45243803691,532.7093,m
2024-02-03 18:05:25+00:00,45243803691,531.0808,m
2024-02-16 03:23:59+00:00,45243803691,531.4619,m
2024-02-24 14:50:30+00:00,45243803691,534.1457,m
2024-03-08 00:09:02+00:00,45243803691,529.3819,m
2024-03-28 20:54:06+00:00,45243803691,533.2097,m
2024-04-06 08:20:37+00:00,45243803691,526.8483,m
2024-04-18 17:39:12+00:00,45243803691,539.804,m
2024-04-27 05:05:43+00:00,45243803691,527.2545,m
2024-05-09 14:24:16+00:00,45243803691,530.4126,m
2024-05-18 01:50:47+00:00,45243803691,534.1912,m
2024-05-30 11:09:21+00:00,45243803691,541.099,m
2024-06-07 22:35:53+00:00,45243803691,527.6854,m
2024-06-20 07:54:26+00:00,45243803691,534.705,m
2024-06-28 19:20:56+00:00,45243803691,539.9899,m
2024-07-11 04:39:29+00:00,45243803691,536.2984,m
2024-07-19 16:06:01+00:00,45243803691,534.7545,m
2024-08-01 01:24:33+00:00,45243803691,544.1539,m
2024-08-09 12:51:06+00:00,45243803691,532.7042,m
2024-08-21 22:09:38+00:00,45243803691,543.8945,m
2024-08-30 09:36:10+00:00,45243803691,530.6577,m
2024-09-11 18:54:44+00:00,45243803691,528.9783,m
2024-10-02 15:39:52+00:00,45243803691,532.5603,m
2024-10-11 03:06:22+00:00,45243803691,527.2984,m
2024-10-23 12:24:56+00:00,45243803691,534.5918,m
2024-11-21 20:36:32+00:00,45243803691,527.105,m
2024-12-04 05:55:04+00:00,45243803691,546.1394,m
2024-12-12 17:21:36+00:00,45243803691,527.6661,m
2024-12-25 02:40:09+00:00,45243803691,560.3039,m
2025-01-02 14:06:40+00:00,45243803691,527.4464,m
2025-01-14 23:25:13+00:00,45243803691,541.195,m
2025-01-23 10:51:45+00:00,45243803691,532.0027,m
2025-02-04 20:10:17+00:00,45243803691,533.5262,m
2025-02-13 07:36:49+00:00,45243803691,526.5582,m
2025-02-25 16:55:22+00:00,45243803691,541.4296,m
2025-03-06 04:21:53+00:00,45243803691,526.339,m
2025-03-18 13:40:35+00:00,45243803691,535.3646,m
2025-03-27 01:06:58+00:00,45243803691,534.0721,m
2025-04-08 10:25:31+00:00,45243803691,561.4554,m
2025-04-29 07:10:36+00:00,45243803691,545.1331,m
